0, 17.5477, 57.6411, 967.645, 1225.81, 726.036, 0, 0, 0, 0
1, 17.5477, 57.6834, 967.645, 1225.58, 726.036, 0, 0, 0, 0
1, 17.5477, 57.6834, 967.645, 1225.58, 726.036, 0, 0, 0, 0
2, 17.5477, 57.6834, 967.642, 1225.36, 726.048, 0, 0, 0, 0
2, 17.5477, 57.6834, 967.642, 1225.36, 726.048, 0, 0, 0, 0
3, 17.548, 57.6464, 967.639, 1225.37, 725.83, 0, 0, 0, 0
3, 17.548, 57.6464, 967.639, 1225.14, 725.83, 0, 0, 0, 0
4, 17.5477, 57.6834, 967.637, 1225.15, 725.838, 0, 0, 0, 0
4, 17.5477, 57.6834, 967.637, 1225.15, 725.838, 0, 0, 0, 0
5, 17.5477, 57.6252, 967.635, 1225.39, 725.615, 0, 0, 0, 0
5, 17.5477, 57.6252, 967.635, 1225.39, 725.615, 0, 0, 0, 0
6, 17.5477, 57.6146, 967.633, 1225.39, 725.85, 0, 0, 0, 0
6, 17.5477, 57.6146, 967.633, 1225.39, 725.85, 0, 0, 0, 0
7, 17.5477, 57.6358, 967.632, 1225.4, 725.856, 0, 0, 0, 0
7, 17.5477, 57.6358, 967.632, 1225.4, 725.856, 0, 0, 0, 0
8, 17.548, 57.6411, 967.634, 1225.39, 725.849, 0, 0, 0, 0
8, 17.548, 57.6411, 967.634, 1225.62, 725.849, 0, 0, 0, 0
9, 17.5477, 57.6569, 967.637, 1225.61, 725.838, 0, 0, 0, 0
9, 17.5477, 57.6569, 967.637, 1225.61, 725.838, 0, 0, 0, 0
10, 17.548, 57.6782, 967.642, 1225.59, 726.047, 0, 0, 0, 0
10, 17.548, 57.6782, 967.642, 1225.59, 726.047, 0, 0, 0, 0
11, 17.548, 57.6305, 967.645, 1225.81, 726.035, 0, 0, 0, 0
11, 17.548, 57.6305, 967.645, 1225.81, 726.264, 0, 0, 0, 0
12, 17.548, 57.6199, 967.649, 1225.79, 726.252, 0, 0, 0, 0
12, 17.548, 57.6199, 967.649, 1225.79, 726.252, 0, 0, 0, 0
13, 17.548, 57.5616, 967.649, 1225.79, 726.252, 0, 0, 0, 0
13, 17.548, 57.5616, 967.649, 1225.79, 726.252, 0, 0, 0, 0
14, 17.548, 57.6146, 967.647, 1225.57, 726.029, 0, 0, 0, 0
14, 17.548, 57.6146, 967.647, 1225.57, 726.029, 0, 0, 0, 0
15, 17.548, 57.5722, 967.647, 1225.57, 726.029, 0, 0, 0, 0
15, 17.548, 57.5722, 967.647, 1225.57, 726.029, 0, 0, 0, 0
16, 17.548, 57.5775, 967.649, 1225.57, 726.023, 0, 0, 0, 0
16, 17.548, 57.5775, 967.649, 1225.57, 726.023, 0, 0, 0, 0
17, 17.5483, 57.5935, 967.649, 1225.56, 726.021, 0, 0, 0, 0
17, 17.5483, 57.5935, 967.649, 1225.56, 726.021, 0, 0, 0, 0
18, 17.5483, 57.5458, 967.651, 1225.56, 726.014, 0, 0, 0, 0
18, 17.5483, 57.5458, 967.651, 1225.56, 726.014, 0, 0, 0, 0
19, 17.5483, 57.5776, 967.656, 1225.54, 726.225, 0, 0, 0, 0
19, 17.5483, 57.5776, 967.656, 1225.77, 726.225, 0, 0, 0, 0
20, 17.5483, 57.5405, 967.658, 1225.76, 726.219, 0, 0, 0, 0
