0, 17.5636, 57.5901, 967.571, 1224.48, 724.704, 0, 0, 0, 0
1, 17.5632, 57.5582, 967.572, 1224.7, 724.7, 0, 0, 0, 0
1, 17.5632, 57.5582, 967.572, 1224.7, 724.7, 0, 0, 0, 0
2, 17.5629, 57.484, 967.572, 1224.7, 724.702, 0, 0, 0, 0
2, 17.5629, 57.484, 967.572, 1224.93, 724.93, 0, 0, 0, 0
3, 17.5629, 57.4893, 967.57, 1224.94, 724.937, 0, 0, 0, 0
3, 17.5629, 57.4893, 967.57, 1224.94, 725.166, 0, 0, 0, 0
4, 17.5626, 57.5052, 967.569, 1224.94, 725.168, 0, 0, 0, 0
4, 17.5626, 57.5052, 967.569, 1224.71, 725.168, 0, 0, 0, 0
5, 17.5626, 57.4787, 967.569, 1224.71, 725.397, 0, 0, 0, 0
5, 17.5626, 57.4787, 967.569, 1224.71, 725.397, 0, 0, 0, 0
6, 17.5623, 57.4892, 967.567, 1224.49, 725.176, 0, 0, 0, 0
6, 17.5623, 57.4892, 967.567, 1224.26, 725.176, 0, 0, 0, 0
7, 17.562, 57.4998, 967.567, 1224.26, 725.177, 0, 0, 0, 0
7, 17.562, 57.4998, 967.567, 1224.49, 725.177, 0, 0, 0, 0
8, 17.562, 57.5051, 967.567, 1224.49, 725.177, 0, 0, 0, 0
8, 17.562, 57.5051, 967.567, 1224.49, 724.949, 0, 0, 0, 0
9, 17.562, 57.4733, 967.565, 1224.5, 724.955, 0, 0, 0, 0
9, 17.562, 57.4733, 967.565, 1224.5, 724.955, 0, 0, 0, 0
10, 17.562, 57.4415, 967.565, 1224.5, 724.726, 0, 0, 0, 0
10, 17.562, 57.4415, 967.565, 1224.5, 724.955, 0, 0, 0, 0
11, 17.562, 57.5104, 967.563, 1224.5, 724.961, 0, 0, 0, 0
11, 17.562, 57.5104, 967.563, 1224.5, 724.732, 0, 0, 0, 0
12, 17.562, 57.5263, 967.562, 1224.51, 724.738, 0, 0, 0, 0
12, 17.562, 57.5263, 967.562, 1224.51, 724.738, 0, 0, 0, 0
13, 17.5617, 57.468, 967.561, 1224.51, 724.74, 0, 0, 0, 0
13, 17.5617, 57.468, 967.561, 1224.51, 724.74, 0, 0, 0, 0
14, 17.5617, 57.4839, 967.563, 1224.51, 724.734, 0, 0, 0, 0
14, 17.5617, 57.4839, 967.563, 1224.51, 725.192, 0, 0, 0, 0
15, 17.5613, 57.5156, 967.564, 1224.5, 725.187, 0, 0, 0, 0
15, 17.5613, 57.5156, 967.564, 1224.5, 725.416, 0, 0, 0, 0
16, 17.5613, 57.4785, 967.566, 1224.49, 725.41, 0, 0, 0, 0
16, 17.5613, 57.4785, 967.566, 1224.49, 725.639, 0, 0, 0, 0
17, 17.561, 57.4679, 967.565, 1224.5, 725.641, 0, 0, 0, 0
17, 17.561, 57.4679, 967.565, 1224.5, 725.641, 0, 0, 0, 0
18, 17.5607, 57.4414, 967.564, 1224.5, 725.643, 0, 0, 0, 0
18, 17.5607, 57.4414, 967.564, 1224.5, 725.643, 0, 0, 0, 0
19, 17.5604, 57.4572, 967.564, 1224.5, 725.645, 0, 0, 0, 0
19, 17.5604, 57.4572, 967.564, 1224.5, 725.645, 0, 0, 0, 0
20, 17.5601, 57.4413, 967.563, 1224.5, 725.647, 0, 0, 0, 0
20, 17.5601, 57.4413, 967.563, 1224.73, 725.876, 0, 0, 0, 0
21, 17.5598, 57.3882, 967.563, 1224.5, 725.878, 0, 0, 0, 0
