0, 17.4936, 57.8779, 967.613, 1225.93, 726.154, 0, 0, 0, 0
1, 17.4932, 57.9467, 967.612, 1225.93, 726.155, 0, 0, 0, 0
1, 17.4932, 57.9467, 967.612, 1225.93, 726.155, 0, 0, 0, 0
2, 17.4932, 57.9256, 967.612, 1225.7, 726.155, 0, 0, 0, 0
2, 17.4932, 57.9256, 967.612, 1225.7, 726.155, 0, 0, 0, 0
3, 17.4936, 57.9679, 967.613, 1225.7, 726.154, 0, 0, 0, 0
3, 17.4936, 57.9679, 967.613, 1225.7, 726.154, 0, 0, 0, 0
4, 17.4936, 57.9362, 967.609, 1225.71, 726.166, 0, 0, 0, 0
4, 17.4936, 57.9362, 967.609, 1225.48, 726.166, 0, 0, 0, 0
5, 17.4939, 57.9574, 967.607, 1225.49, 726.176, 0, 0, 0, 0
5, 17.4939, 57.9574, 967.607, 1225.49, 725.947, 0, 0, 0, 0
6, 17.4939, 58.0104, 967.607, 1225.26, 725.947, 0, 0, 0, 0
6, 17.4939, 58.0104, 967.607, 1225.26, 725.947, 0, 0, 0, 0
7, 17.4939, 58.0421, 967.605, 1225.27, 725.953, 0, 0, 0, 0
7, 17.4939, 58.0421, 967.605, 1225.27, 725.724, 0, 0, 0, 0
8, 17.4942, 58.0263, 967.607, 1225.26, 725.716, 0, 0, 0, 0
11, 17.4939, 58.0157, 967.608, 1225.71, 726.17, 0, 0, 0, 0
11, 17.4939, 58.0474, 967.608, 1225.71, 726.17, 0, 0, 0, 0
12, 17.4939, 58.0474, 967.608, 1225.94, 726.17, 0, 0, 0, 0
12, 17.4942, 57.9945, 967.612, 1225.93, 726.156, 0, 0, 0, 0
13, 17.4942, 57.9945, 967.612, 1225.93, 726.156, 0, 0, 0, 0
13, 17.4939, 57.9203, 967.615, 1225.92, 726.146, 0, 0, 0, 0
14, 17.4939, 57.9203, 967.615, 1225.92, 726.146, 0, 0, 0, 0
14, 17.4939, 57.9362, 967.617, 1225.91, 726.14, 0, 0, 0, 0
15, 17.4939, 57.9362, 967.617, 1225.91, 726.14, 0, 0, 0, 0
15, 17.4939, 57.9574, 967.615, 1225.92, 726.146, 0, 0, 0, 0
16, 17.4939, 57.9574, 967.615, 1225.69, 726.146, 0, 0, 0, 0
16, 17.4942, 57.9839, 967.614, 1225.69, 726.149, 0, 0, 0, 0
17, 17.4942, 57.9839, 967.614, 1225.69, 726.149, 0, 0, 0, 0
17, 17.4942, 57.8886, 967.614, 1225.69, 726.149, 0, 0, 0, 0
18, 17.4942, 57.8886, 967.614, 1225.69, 726.149, 0, 0, 0, 0
18, 17.4942, 57.878, 967.614, 1225.69, 726.149, 0, 0, 0, 0
19, 17.4942, 57.878, 967.614, 1225.69, 726.149, 0, 0, 0, 0
19, 17.4942, 57.9045, 967.616, 1225.69, 726.143, 0, 0, 0, 0
20, 17.4942, 57.9045, 967.616, 1225.69, 726.143, 0, 0, 0, 0
20, 17.4939, 57.8674, 967.615, 1225.69, 726.146, 0, 0, 0, 0
21, 17.4939, 57.8674, 967.615, 1225.69, 726.146, 0, 0, 0, 0
21, 17.4942, 57.8568, 967.617, 1225.68, 726.137, 0, 0, 0, 0
22, 17.4942, 57.8568, 967.617, 1225.68, 726.137, 0, 0, 0, 0
22, 17.4942, 57.8144, 967.617, 1225.68, 726.137, 0, 0, 0, 0
23, 17.4942, 57.8144, 967.617, 1225.68, 726.137, 0, 0, 0, 0
23, 17.4945, 57.788, 967.618, 1225.68, 726.136, 0, 0, 0, 0
24, 17.4945, 57.788, 967.618, 1225.45, 726.136, 0, 0, 0, 0
24, 17.4945, 57.8145, 967.616, 1225.46, 726.142, 0, 0, 0, 0
25, 17.4945, 57.8145, 967.616, 1225.46, 726.142, 0, 0, 0, 0
25, 17.4948, 57.8304, 967.618, 1225.45, 726.134, 0, 0, 0, 0
26, 17.4948, 57.8304, 967.618, 1225.45, 726.134, 0, 0, 0, 0
26, 17.4942, 57.8092, 967.617, 1225.22, 726.137, 0, 0, 0, 0
27, 17.4942, 57.8092, 967.617, 1225.45, 726.137, 0, 0, 0, 0
27, 17.4942, 57.8144, 967.617, 1225.45, 726.137, 0, 0, 0, 0
28, 17.4942, 57.8144, 967.617, 1225.45, 726.137, 0, 0, 0, 0
28, 17.4945, 57.7032, 967.619, 1225.44, 726.13, 0, 0, 0, 0
29, 17.4945, 57.7032, 967.619, 1225.67, 726.13, 0, 0, 0, 0
29, 17.4945, 57.7933, 967.621, 1225.9, 726.124, 0, 0, 0, 0
30, 17.4945, 57.7933, 967.621, 1225.9, 726.124, 0, 0, 0, 0
30, 17.4945, 57.6715, 967.619, 1225.9, 726.13, 0, 0, 0, 0
31, 17.4945, 57.6715, 967.619, 1225.9, 726.13, 0, 0, 0, 0
31, 17.4942, 57.7297, 967.621, 1225.9, 726.125, 0, 0, 0, 0
32, 17.4942, 57.7297, 967.621, 1225.67, 726.125, 0, 0, 0, 0
32, 17.4945, 57.7032, 967.621, 1225.67, 726.124, 0, 0, 0, 0
33, 17.4945, 57.7032, 967.621, 1225.67, 726.124, 0, 0, 0, 0
33, 17.4945, 57.6979, 967.621, 1225.67, 726.124, 0, 0, 0, 0
34, 17.4945, 57.6979, 967.621, 1225.67, 726.124, 0, 0, 0, 0
34, 17.4948, 57.5921, 967.623, 1225.66, 726.344, 0, 0, 0, 0
35, 17.4948, 57.5921, 967.623, 1225.89, 726.573, 0, 0, 0, 0
35, 17.4948, 57.6715, 967.623, 1225.89, 726.573, 0, 0, 0, 0
36, 17.4948, 57.6715, 967.623, 1225.89, 726.573, 0, 0, 0, 0
36, 17.4948, 57.6397, 967.625, 1225.88, 726.567, 0, 0, 0, 0
37, 17.4948, 57.6397, 967.625, 1225.88, 726.567, 0, 0, 0, 0
37, 17.4948, 57.7351, 967.625, 1225.88, 726.338, 0, 0, 0, 0
38, 17.4948, 57.7351, 967.625, 1225.88, 726.338, 0, 0, 0, 0
38, 17.4948, 57.6556, 967.627, 1225.87, 726.332, 0, 0, 0, 0
39, 17.4948, 57.6556, 967.627, 1225.87, 726.332, 0, 0, 0, 0
39, 17.4948, 57.6609, 967.63, 1225.86, 726.32, 0, 0, 0, 0
40, 17.4948, 57.6609, 967.63, 1225.86, 726.32, 0, 0, 0, 0
40, 17.4951, 57.661, 967.631, 1225.86, 726.318, 0, 0, 0, 0
41, 17.4951, 57.661, 967.631, 1225.86, 726.547, 0, 0, 0, 0
41, 17.4948, 57.6609, 967.632, 1225.86, 726.314, 0, 0, 0, 0
42, 17.4948, 57.6609, 967.632, 1225.86, 726.314, 0, 0, 0, 0
42, 17.4945, 57.5761, 967.631, 1225.86, 726.545, 0, 0, 0, 0
43, 17.4945, 57.5761, 967.631, 1225.86, 726.545, 0, 0, 0, 0
43, 17.4945, 57.6609, 967.633, 1225.85, 726.539, 0, 0, 0, 0
44, 17.4945, 57.6609, 967.633, 1225.85, 726.31, 0, 0, 0, 0
44, 17.4945, 57.5867, 967.633, 1225.85, 726.31, 0, 0, 0, 0
45, 17.4945, 57.5867, 967.633, 1225.85, 726.31, 0, 0, 0, 0
45, 17.4942, 57.5655, 967.631, 1225.86, 726.318, 0, 0, 0, 0
46, 17.4942, 57.5655, 967.631, 1225.86, 726.318, 0, 0, 0, 0
46, 17.4942, 57.6079, 967.629, 1225.87, 726.324, 0, 0, 0, 0
47, 17.4942, 57.6079, 967.629, 1225.87, 726.324, 0, 0, 0, 0
47, 17.4942, 57.5072, 967.627, 1225.87, 726.33, 0, 0, 0, 0
48, 17.4942, 57.5072, 967.627, 1225.87, 726.101, 0, 0, 0, 0
48, 17.4942, 57.5284, 967.627, 1225.87, 726.101, 0, 0, 0, 0
49, 17.4942, 57.5284, 967.627, 1225.87, 726.101, 0, 0, 0, 0
49, 17.4942, 57.5019, 967.626, 1225.88, 726.107, 0, 0, 0, 0
50, 17.4942, 57.5019, 967.626, 1225.88, 726.107, 0, 0, 0, 0
