0, 17.5525, 57.239, 967.554, 1224.76, 725.909, 0, 0, 0, 0
1, 17.5521, 57.2655, 967.556, 1224.76, 725.675, 0, 0, 0, 0
1, 17.5521, 57.2655, 967.556, 1224.76, 725.675, 0, 0, 0, 0
2, 17.5518, 57.276, 967.557, 1224.53, 725.443, 0, 0, 0, 0
2, 17.5518, 57.276, 967.557, 1224.53, 725.443, 0, 0, 0, 0
3, 17.5518, 57.2548, 967.557, 1224.53, 725.443, 0, 0, 0, 0
3, 17.5518, 57.2548, 967.557, 1224.53, 725.443, 0, 0, 0, 0
4, 17.5518, 57.3078, 967.555, 1224.53, 725.449, 0, 0, 0, 0
4, 17.5518, 57.3078, 967.555, 1224.53, 725.449, 0, 0, 0, 0
5, 17.5515, 57.276, 967.556, 1224.53, 725.674, 0, 0, 0, 0
5, 17.5515, 57.276, 967.556, 1224.53, 725.674, 0, 0, 0, 0
6, 17.5512, 57.2706, 967.556, 1224.53, 725.446, 0, 0, 0, 0
6, 17.5512, 57.2706, 967.556, 1224.53, 725.217, 0, 0, 0, 0
7, 17.5512, 57.2601, 967.557, 1224.52, 725.211, 0, 0, 0, 0
7, 17.5512, 57.2601, 967.557, 1224.52, 725.211, 0, 0, 0, 0
8, 17.5509, 57.2176, 967.555, 1224.53, 725.22, 0, 0, 0, 0
8, 17.5509, 57.2176, 967.555, 1224.53, 724.991, 0, 0, 0, 0
9, 17.5509, 57.2653, 967.553, 1224.54, 724.768, 0, 0, 0, 0
9, 17.5509, 57.2653, 967.553, 1224.54, 724.768, 0, 0, 0, 0
10, 17.5506, 57.2864, 967.551, 1224.55, 724.776, 0, 0, 0, 0
10, 17.5506, 57.2864, 967.551, 1224.55, 724.776, 0, 0, 0, 0
11, 17.5502, 57.2281, 967.551, 1224.55, 724.777, 0, 0, 0, 0
11, 17.5502, 57.2281, 967.551, 1224.55, 724.777, 0, 0, 0, 0
12, 17.5499, 57.244, 967.548, 1224.56, 724.786, 0, 0, 0, 0
12, 17.5499, 57.244, 967.548, 1224.56, 725.015, 0, 0, 0, 0
13, 17.5499, 57.2546, 967.548, 1224.56, 725.015, 0, 0, 0, 0
13, 17.5499, 57.2546, 967.548, 1224.56, 725.015, 0, 0, 0, 0
14, 17.5499, 57.2281, 967.548, 1224.56, 725.244, 0, 0, 0, 0
14, 17.5499, 57.2281, 967.548, 1224.56, 725.244, 0, 0, 0, 0
15, 17.5496, 57.3181, 967.546, 1224.56, 725.251, 0, 0, 0, 0
15, 17.5496, 57.3181, 967.546, 1224.56, 725.022, 0, 0, 0, 0
16, 17.5496, 57.3022, 967.546, 1224.56, 725.022, 0, 0, 0, 0
16, 17.5496, 57.3022, 967.546, 1224.56, 725.022, 0, 0, 0, 0
17, 17.5493, 57.3128, 967.546, 1224.34, 724.795, 0, 0, 0, 0
17, 17.5493, 57.3128, 967.546, 1224.34, 724.795, 0, 0, 0, 0
18, 17.5493, 57.3075, 967.544, 1224.34, 724.802, 0, 0, 0, 0
18, 17.5493, 57.3075, 967.544, 1224.34, 724.802, 0, 0, 0, 0
19, 17.549, 57.3021, 967.545, 1224.34, 724.798, 0, 0, 0, 0
19, 17.549, 57.3021, 967.545, 1224.34, 724.798, 0, 0, 0, 0
20, 17.549, 57.4346, 967.543, 1224.35, 724.804, 0, 0, 0, 0
20, 17.549, 57.4346, 967.543, 1224.35, 724.804, 0, 0, 0, 0
21, 17.549, 57.4293, 967.542, 1224.58, 724.81, 0, 0, 0, 0
21, 17.549, 57.4293, 967.542, 1224.58, 724.81, 0, 0, 0, 0
22, 17.5487, 57.477, 967.54, 1224.59, 724.817, 0, 0, 0, 0
22, 17.5487, 57.477, 967.54, 1224.59, 724.817, 0, 0, 0, 0
23, 17.5487, 57.4558, 967.54, 1224.59, 724.817, 0, 0, 0, 0
23, 17.5487, 57.4558, 967.54, 1224.59, 724.817, 0, 0, 0, 0
24, 17.5487, 57.4452, 967.54, 1224.59, 724.817, 0, 0, 0, 0
24, 17.5487, 57.4452, 967.54, 1224.59, 724.817, 0, 0, 0, 0
25, 17.5487, 57.3869, 967.54, 1224.59, 725.046, 0, 0, 0, 0
25, 17.5487, 57.3869, 967.54, 1224.59, 725.046, 0, 0, 0, 0
26, 17.548, 57.4027, 967.54, 1224.59, 725.045, 0, 0, 0, 0
26, 17.548, 57.4027, 967.54, 1224.59, 725.045, 0, 0, 0, 0
27, 17.548, 57.3974, 967.543, 1224.57, 725.262, 0, 0, 0, 0
27, 17.548, 57.3974, 967.543, 1224.8, 725.262, 0, 0, 0, 0
28, 17.548, 57.5033, 967.545, 1224.8, 725.255, 0, 0, 0, 0
28, 17.548, 57.5033, 967.545, 1225.03, 725.484, 0, 0, 0, 0
29, 17.548, 57.4239, 967.547, 1225.25, 725.478, 0, 0, 0, 0
29, 17.548, 57.4239, 967.547, 1225.25, 725.478, 0, 0, 0, 0
30, 17.5477, 57.408, 967.55, 1225.47, 725.696, 0, 0, 0, 0
30, 17.5477, 57.408, 967.55, 1225.47, 725.696, 0, 0, 0, 0
31, 17.5474, 57.3973, 967.554, 1225.45, 725.909, 0, 0, 0, 0
31, 17.5474, 57.3973, 967.554, 1225.68, 725.909, 0, 0, 0, 0
32, 17.5471, 57.3655, 967.556, 1225.68, 725.904, 0, 0, 0, 0
32, 17.5471, 57.3655, 967.556, 1225.45, 725.904, 0, 0, 0, 0
33, 17.5471, 57.392, 967.559, 1225.43, 725.892, 0, 0, 0, 0
33, 17.5471, 57.392, 967.559, 1225.43, 725.892, 0, 0, 0, 0
34, 17.5468, 57.286, 967.558, 1225.44, 725.895, 0, 0, 0, 0
34, 17.5468, 57.286, 967.558, 1225.44, 725.895, 0, 0, 0, 0
35, 17.5464, 57.3813, 967.559, 1225.2, 725.662, 0, 0, 0, 0
35, 17.5464, 57.3813, 967.559, 1224.98, 725.433, 0, 0, 0, 0
36, 17.5464, 57.3283, 967.558, 1224.98, 725.439, 0, 0, 0, 0
36, 17.5464, 57.3283, 967.558, 1224.75, 725.21, 0, 0, 0, 0
37, 17.5464, 57.3124, 967.559, 1224.75, 724.975, 0, 0, 0, 0
37, 17.5464, 57.3124, 967.559, 1224.75, 724.975, 0, 0, 0, 0
38, 17.5468, 57.2754, 967.558, 1224.52, 724.75, 0, 0, 0, 0
38, 17.5468, 57.2754, 967.558, 1224.52, 724.75, 0, 0, 0, 0
39, 17.5464, 57.3442, 967.558, 1224.52, 724.752, 0, 0, 0, 0
39, 17.5464, 57.3442, 967.558, 1224.52, 724.752, 0, 0, 0, 0
40, 17.5464, 57.3389, 967.556, 1224.53, 724.758, 0, 0, 0, 0
40, 17.5464, 57.3389, 967.556, 1224.3, 724.529, 0, 0, 0, 0
41, 17.5464, 57.3707, 967.553, 1224.31, 724.541, 0, 0, 0, 0
41, 17.5464, 57.3707, 967.553, 1224.31, 724.541, 0, 0, 0, 0
42, 17.5461, 57.4025, 967.549, 1224.33, 724.555, 0, 0, 0, 0
42, 17.5461, 57.4025, 967.549, 1224.33, 724.555, 0, 0, 0, 0
43, 17.5461, 57.3548, 967.549, 1224.33, 724.784, 0, 0, 0, 0
43, 17.5461, 57.3548, 967.549, 1224.55, 724.784, 0, 0, 0, 0
44, 17.5461, 57.3654, 967.551, 1224.55, 724.778, 0, 0, 0, 0
44, 17.5461, 57.3654, 967.551, 1224.55, 724.778, 0, 0, 0, 0
45, 17.5461, 57.376, 967.549, 1224.55, 724.784, 0, 0, 0, 0
45, 17.5461, 57.376, 967.549, 1224.55, 724.784, 0, 0, 0, 0
46, 17.5461, 57.323, 967.551, 1224.55, 724.778, 0, 0, 0, 0
46, 17.5461, 57.323, 967.551, 1224.55, 724.778, 0, 0, 0, 0
47, 17.5461, 57.3495, 967.549, 1224.55, 724.784, 0, 0, 0, 0
47, 17.5461, 57.3495, 967.549, 1224.55, 724.784, 0, 0, 0, 0
48, 17.5461, 57.3495, 967.551, 1224.55, 724.778, 0, 0, 0, 0
48, 17.5461, 57.3495, 967.551, 1224.55, 724.778, 0, 0, 0, 0
49, 17.5461, 57.3495, 967.552, 1224.54, 724.772, 0, 0, 0, 0
49, 17.5461, 57.3495, 967.552, 1224.54, 724.772, 0, 0, 0, 0
50, 17.5458, 57.4077, 967.553, 1224.77, 724.768, 0, 0, 0, 0
51, 17.5458, 57.3759, 967.553, 1225.23, 725.455, 0, 0, 0, 0
52, 17.5455, 57.3653, 967.553, 1225.23, 725.457, 0, 0, 0, 0
52, 17.5455, 57.3653, 967.553, 1225.46, 725.457, 0, 0, 0, 0
53, 17.5452, 57.3864, 967.556, 1225.22, 725.675, 0, 0, 0, 0
53, 17.5452, 57.3864, 967.556, 1225.22, 725.675, 0, 0, 0, 0
54, 17.5455, 57.4024, 967.558, 1225.21, 725.668, 0, 0, 0, 0
54, 17.5455, 57.4024, 967.558, 1224.98, 725.668, 0, 0, 0, 0
55, 17.5452, 57.3388, 967.557, 1224.98, 725.669, 0, 0, 0, 0
55, 17.5452, 57.3388, 967.557, 1224.75, 725.44, 0, 0, 0, 0
56, 17.5452, 57.3706, 967.556, 1224.76, 725.446, 0, 0, 0, 0
56, 17.5452, 57.3706, 967.556, 1224.76, 725.446, 0, 0, 0, 0
57, 17.5452, 57.3812, 967.554, 1224.54, 725.223, 0, 0, 0, 0
57, 17.5452, 57.3812, 967.554, 1224.54, 725.223, 0, 0, 0, 0
58, 17.5452, 57.36, 967.551, 1224.55, 724.777, 0, 0, 0, 0
58, 17.5452, 57.36, 967.551, 1224.55, 724.777, 0, 0, 0, 0
59, 17.5452, 57.4076, 967.546, 1224.57, 724.796, 0, 0, 0, 0
59, 17.5452, 57.4076, 967.546, 1224.57, 724.796, 0, 0, 0, 0
