0, 17.6215, 59.4354, 968.094, 1226.69, 727.149, 0, 0, 0, 0
1, 17.6215, 59.4565, 968.094, 1226.69, 727.149, 0, 0, 0, 0
1, 17.6215, 59.4565, 968.094, 1226.69, 727.149, 0, 0, 0, 0
2, 17.6215, 59.4142, 968.092, 1226.7, 727.613, 0, 0, 0, 0
2, 17.6215, 59.4142, 968.092, 1226.7, 727.613, 0, 0, 0, 0
3, 17.6218, 59.4248, 968.093, 1226.7, 727.612, 0, 0, 0, 0
3, 17.6218, 59.4248, 968.093, 1226.7, 727.612, 0, 0, 0, 0
4, 17.6222, 59.5255, 968.092, 1226.7, 727.616, 0, 0, 0, 0
4, 17.6222, 59.5255, 968.092, 1226.7, 727.387, 0, 0, 0, 0
5, 17.6222, 59.5043, 968.093, 1226.69, 727.381, 0, 0, 0, 0
5, 17.6222, 59.5043, 968.093, 1226.69, 727.381, 0, 0, 0, 0
6, 17.6218, 59.4248, 968.093, 1226.93, 727.154, 0, 0, 0, 0
6, 17.6218, 59.4248, 968.093, 1226.93, 727.154, 0, 0, 0, 0
7, 17.6218, 59.5572, 968.093, 1226.93, 727.154, 0, 0, 0, 0
7, 17.6218, 59.5572, 968.093, 1226.93, 727.154, 0, 0, 0, 0
8, 17.6218, 59.5095, 968.091, 1226.93, 727.16, 0, 0, 0, 0
8, 17.6218, 59.5095, 968.091, 1226.93, 727.16, 0, 0, 0, 0
9, 17.6215, 59.4671, 968.091, 1226.93, 727.161, 0, 0, 0, 0
9, 17.6215, 59.4671, 968.091, 1226.7, 727.39, 0, 0, 0, 0
10, 17.6215, 59.4671, 968.089, 1226.71, 727.625, 0, 0, 0, 0
10, 17.6215, 59.4671, 968.089, 1226.71, 727.625, 0, 0, 0, 0
11, 17.6215, 59.5307, 968.089, 1226.71, 727.625, 0, 0, 0, 0
11, 17.6215, 59.5307, 968.089, 1226.71, 727.625, 0, 0, 0, 0
12, 17.6218, 59.4142, 968.089, 1227.17, 727.624, 0, 0, 0, 0
12, 17.6218, 59.4142, 968.089, 1227.17, 727.624, 0, 0, 0, 0
13, 17.6218, 59.4301, 968.088, 1227.17, 727.63, 0, 0, 0, 0
13, 17.6218, 59.4301, 968.088, 1227.17, 727.401, 0, 0, 0, 0
14, 17.6218, 59.4195, 968.088, 1226.94, 727.401, 0, 0, 0, 0
