0, 17.5889, 57.7998, 967.676, 1225.69, 725.924, 0, 0, 0, 0
1, 17.5889, 57.7998, 967.676, 1225.69, 725.924, 0, 0, 0, 0
1, 17.5889, 57.8104, 967.676, 1225.69, 725.924, 0, 0, 0, 0
2, 17.5889, 57.8104, 967.676, 1225.69, 725.924, 0, 0, 0, 0
2, 17.5886, 57.7892, 967.677, 1225.69, 725.92, 0, 0, 0, 0
3, 17.5886, 57.7892, 967.677, 1225.69, 725.92, 0, 0, 0, 0
3, 17.5886, 57.8157, 967.679, 1225.68, 725.914, 0, 0, 0, 0
4, 17.5886, 57.8157, 967.679, 1225.68, 725.914, 0, 0, 0, 0
4, 17.5886, 57.7627, 967.68, 1225.68, 725.908, 0, 0, 0, 0
5, 17.5886, 57.7627, 967.68, 1225.68, 725.908, 0, 0, 0, 0
5, 17.5886, 57.7468, 967.68, 1225.68, 725.908, 0, 0, 0, 0
6, 17.5886, 57.7468, 967.68, 1225.68, 725.908, 0, 0, 0, 0
6, 17.5889, 57.731, 967.681, 1225.68, 725.905, 0, 0, 0, 0
7, 17.5889, 57.731, 967.681, 1225.68, 725.905, 0, 0, 0, 0
7, 17.5892, 57.7734, 967.681, 1225.68, 725.904, 0, 0, 0, 0
8, 17.5892, 57.7734, 967.681, 1225.68, 725.904, 0, 0, 0, 0
8, 17.5889, 57.7416, 967.678, 1225.69, 725.918, 0, 0, 0, 0
9, 17.5889, 57.7416, 967.678, 1225.69, 725.918, 0, 0, 0, 0
9, 17.5889, 57.7151, 967.676, 1225.47, 725.924, 0, 0, 0, 0
10, 17.5889, 57.7151, 967.676, 1225.47, 725.924, 0, 0, 0, 0
10, 17.5889, 57.731, 967.673, 1225.48, 725.936, 0, 0, 0, 0
11, 17.5889, 57.731, 967.673, 1225.48, 725.936, 0, 0, 0, 0
11, 17.5889, 57.7893, 967.669, 1225.49, 725.948, 0, 0, 0, 0
12, 17.5889, 57.7893, 967.669, 1225.26, 725.948, 0, 0, 0, 0
12, 17.5892, 57.7628, 967.666, 1225.27, 725.959, 0, 0, 0, 0
13, 17.5892, 57.7628, 967.666, 1225.27, 725.73, 0, 0, 0, 0
13, 17.5889, 57.784, 967.663, 1225.06, 725.743, 0, 0, 0, 0
14, 17.5889, 57.784, 967.663, 1225.06, 725.743, 0, 0, 0, 0
14, 17.5886, 57.821, 967.659, 1225.07, 725.529, 0, 0, 0, 0
15, 17.5886, 57.821, 967.659, 1225.07, 725.529, 0, 0, 0, 0
15, 17.5886, 57.8051, 967.657, 1225.08, 725.535, 0, 0, 0, 0
16, 17.5886, 57.8051, 967.657, 1225.31, 725.535, 0, 0, 0, 0
16, 17.5886, 57.8422, 967.655, 1225.31, 725.541, 0, 0, 0, 0
17, 17.5886, 57.8422, 967.655, 1225.31, 725.541, 0, 0, 0, 0
17, 17.5883, 57.8315, 967.655, 1225.31, 725.543, 0, 0, 0, 0
18, 17.5883, 57.8315, 967.655, 1225.31, 725.543, 0, 0, 0, 0
18, 17.5883, 57.8262, 967.651, 1225.56, 725.556, 0, 0, 0, 0
19, 17.5883, 57.8262, 967.651, 1225.56, 725.556, 0, 0, 0, 0
19, 17.5883, 57.8209, 967.651, 1225.56, 725.556, 0, 0, 0, 0
20, 17.5883, 57.8209, 967.651, 1225.78, 725.556, 0, 0, 0, 0
20, 17.5879, 57.858, 967.649, 1225.79, 725.563, 0, 0, 0, 0
21, 17.5879, 57.858, 967.649, 1225.56, 725.563, 0, 0, 0, 0
21, 17.5876, 57.8103, 967.649, 1225.57, 725.565, 0, 0, 0, 0
22, 17.5876, 57.8103, 967.649, 1225.57, 725.565, 0, 0, 0, 0
22, 17.5876, 57.8262, 967.647, 1225.34, 725.571, 0, 0, 0, 0
23, 17.5876, 57.8262, 967.647, 1225.34, 725.571, 0, 0, 0, 0
23, 17.5876, 57.7732, 967.647, 1225.34, 725.571, 0, 0, 0, 0
24, 17.5876, 57.7732, 967.647, 1225.11, 725.571, 0, 0, 0, 0
24, 17.5876, 57.7891, 967.647, 1225.11, 725.571, 0, 0, 0, 0
25, 17.5876, 57.7891, 967.647, 1225.34, 725.8, 0, 0, 0, 0
25, 17.5873, 57.7838, 967.647, 1225.57, 725.801, 0, 0, 0, 0
26, 17.5873, 57.7838, 967.647, 1225.57, 725.801, 0, 0, 0, 0
26, 17.5873, 57.8049, 967.647, 1225.57, 725.801, 0, 0, 0, 0
27, 17.5873, 57.8049, 967.647, 1225.57, 725.801, 0, 0, 0, 0
27, 17.587, 57.7784, 967.646, 1225.8, 726.033, 0, 0, 0, 0
28, 17.587, 57.7784, 967.646, 1225.8, 726.033, 0, 0, 0, 0
28, 17.587, 57.7996, 967.646, 1225.8, 726.033, 0, 0, 0, 0
29, 17.587, 57.7996, 967.646, 1225.8, 726.033, 0, 0, 0, 0
29, 17.5867, 57.8154, 967.645, 1225.58, 726.035, 0, 0, 0, 0
30, 17.5867, 57.8154, 967.645, 1225.58, 726.035, 0, 0, 0, 0
30, 17.5864, 57.7889, 967.643, 1225.58, 726.042, 0, 0, 0, 0
31, 17.5864, 57.7889, 967.643, 1225.58, 726.042, 0, 0, 0, 0
31, 17.586, 57.7465, 967.643, 1225.59, 725.816, 0, 0, 0, 0
32, 17.586, 57.7465, 967.643, 1225.59, 725.816, 0, 0, 0, 0
32, 17.5857, 57.81, 967.64, 1225.6, 725.824, 0, 0, 0, 0
33, 17.5857, 57.81, 967.64, 1225.6, 725.824, 0, 0, 0, 0
33, 17.5854, 57.7305, 967.642, 1225.59, 725.819, 0, 0, 0, 0
34, 17.5854, 57.7305, 967.642, 1225.59, 725.819, 0, 0, 0, 0
34, 17.5854, 57.7835, 967.644, 1225.58, 725.813, 0, 0, 0, 0
35, 17.5854, 57.7835, 967.644, 1225.58, 725.813, 0, 0, 0, 0
35, 17.5854, 57.7464, 967.644, 1225.58, 726.042, 0, 0, 0, 0
37, 17.5851, 57.7835, 967.646, 1225.57, 726.032, 0, 0, 0, 0
38, 17.5851, 57.7941, 967.648, 1225.57, 726.026, 0, 0, 0, 0
38, 17.5851, 57.7941, 967.648, 1225.57, 726.026, 0, 0, 0, 0
39, 17.5848, 57.7887, 967.651, 1225.56, 726.015, 0, 0, 0, 0
39, 17.5848, 57.7887, 967.651, 1225.56, 726.244, 0, 0, 0, 0
