33, 17.6358, 58.8546, 967.932, 1226.82, 726.824, 0, 0, 0, 0
33, 17.6358, 58.8546, 967.932, 1226.82, 726.824, 0, 0, 0, 0
34, 17.6351, 58.7645, 967.932, 1226.82, 726.822, 0, 0, 0, 0
34, 17.6351, 58.7645, 967.932, 1226.82, 726.822, 0, 0, 0, 0
35, 17.6345, 58.7909, 967.933, 1226.82, 726.82, 0, 0, 0, 0
35, 17.6345, 58.7909, 967.933, 1226.82, 726.82, 0, 0, 0, 0
36, 17.6336, 58.7537, 967.933, 1226.82, 726.819, 0, 0, 0, 0
36, 17.6336, 58.7537, 967.933, 1226.82, 726.819, 0, 0, 0, 0
37, 17.6329, 58.7165, 967.934, 1226.82, 726.817, 0, 0, 0, 0
37, 17.6329, 58.7165, 967.934, 1226.82, 726.817, 0, 0, 0, 0
38, 17.6326, 58.69, 967.933, 1226.82, 726.819, 0, 0, 0, 0
38, 17.6326, 58.69, 967.933, 1226.82, 726.819, 0, 0, 0, 0
39, 17.632, 58.7164, 967.935, 1226.81, 726.81, 0, 0, 0, 0
39, 17.632, 58.7164, 967.935, 1226.58, 726.81, 0, 0, 0, 0
40, 17.6317, 58.6793, 967.937, 1226.58, 726.806, 0, 0, 0, 0
40, 17.6317, 58.6793, 967.937, 1226.58, 726.806, 0, 0, 0, 0
41, 17.6317, 58.7058, 967.939, 1226.57, 726.799, 0, 0, 0, 0
41, 17.6317, 58.7058, 967.939, 1226.57, 726.799, 0, 0, 0, 0
42, 17.631, 58.7534, 967.939, 1226.57, 726.798, 0, 0, 0, 0
42, 17.631, 58.7534, 967.939, 1226.57, 726.798, 0, 0, 0, 0
43, 17.631, 58.7322, 967.939, 1226.57, 727.027, 0, 0, 0, 0
43, 17.631, 58.7322, 967.939, 1226.8, 726.798, 0, 0, 0, 0
44, 17.6307, 58.6845, 967.94, 1226.79, 726.793, 0, 0, 0, 0
44, 17.6307, 58.6845, 967.94, 1226.79, 726.793, 0, 0, 0, 0
45, 17.6304, 58.7003, 967.94, 1226.8, 726.795, 0, 0, 0, 0
45, 17.6304, 58.7003, 967.94, 1226.57, 726.795, 0, 0, 0, 0
46, 17.6301, 58.7744, 967.939, 1226.34, 726.569, 0, 0, 0, 0
46, 17.6301, 58.7744, 967.939, 1226.34, 726.569, 0, 0, 0, 0
47, 17.6301, 58.7162, 967.936, 1226.35, 726.581, 0, 0, 0, 0
47, 17.6301, 58.7162, 967.936, 1226.12, 726.581, 0, 0, 0, 0
48, 17.6301, 58.7162, 967.934, 1226.13, 726.587, 0, 0, 0, 0
48, 17.6301, 58.7162, 967.934, 1226.36, 726.587, 0, 0, 0, 0
49, 17.6301, 58.838, 967.931, 1226.37, 726.599, 0, 0, 0, 0
49, 17.6301, 58.838, 967.931, 1226.37, 726.599, 0, 0, 0, 0
50, 17.6301, 58.785, 967.929, 1226.38, 726.605, 0, 0, 0, 0
50, 17.6301, 58.785, 967.929, 1226.38, 726.605, 0, 0, 0, 0
51, 17.6301, 58.785, 967.926, 1226.39, 726.618, 0, 0, 0, 0
51, 17.6301, 58.785, 967.926, 1226.39, 726.389, 0, 0, 0, 0
52, 17.6294, 58.7638, 967.923, 1226.4, 726.398, 0, 0, 0, 0
52, 17.6294, 58.7638, 967.923, 1226.4, 726.398, 0, 0, 0, 0
53, 17.6298, 58.7956, 967.92, 1226.41, 726.408, 0, 0, 0, 0
53, 17.6298, 58.7956, 967.92, 1226.18, 725.95, 0, 0, 0, 0
54, 17.6298, 58.732, 967.919, 1226.19, 725.956, 0, 0, 0, 0
54, 17.6298, 58.732, 967.919, 1226.19, 725.956, 0, 0, 0, 0
55, 17.6294, 58.7532, 967.916, 1226.19, 725.965, 0, 0, 0, 0
55, 17.6294, 58.7532, 967.916, 1226.19, 725.965, 0, 0, 0, 0
56, 17.6294, 58.7479, 967.915, 1226.2, 725.971, 0, 0, 0, 0
56, 17.6294, 58.7479, 967.915, 1226.2, 726.2, 0, 0, 0, 0
57, 17.6298, 58.7161, 967.914, 1226.2, 726.203, 0, 0, 0, 0
57, 17.6298, 58.7161, 967.914, 1226.2, 725.975, 0, 0, 0, 0
58, 17.6298, 58.7267, 967.914, 1226.2, 726.203, 0, 0, 0, 0
58, 17.6298, 58.7267, 967.914, 1226.2, 726.203, 0, 0, 0, 0
59, 17.6298, 58.7532, 967.914, 1226.2, 726.203, 0, 0, 0, 0
59, 17.6298, 58.7532, 967.914, 1226.2, 726.203, 0, 0, 0, 0
