0, 17.5452, 57.3176, 967.586, 1224.88, 725.565, 0, 0, 0, 0
1, 17.5452, 57.3176, 967.586, 1224.65, 725.336, 0, 0, 0, 0
1, 17.5452, 57.3176, 967.586, 1224.42, 725.108, 0, 0, 0, 0
2, 17.5452, 57.3176, 967.586, 1224.42, 725.108, 0, 0, 0, 0
2, 17.5455, 57.3123, 967.586, 1224.42, 724.877, 0, 0, 0, 0
3, 17.5455, 57.3123, 967.586, 1224.42, 724.877, 0, 0, 0, 0
3, 17.5455, 57.3017, 967.586, 1224.42, 724.648, 0, 0, 0, 0
4, 17.5455, 57.3017, 967.586, 1224.65, 724.877, 0, 0, 0, 0
4, 17.5458, 57.3918, 967.587, 1224.65, 724.875, 0, 0, 0, 0
5, 17.5458, 57.3918, 967.587, 1224.65, 725.104, 0, 0, 0, 0
5, 17.5458, 57.3706, 967.585, 1224.42, 725.339, 0, 0, 0, 0
6, 17.5458, 57.3706, 967.585, 1224.42, 725.339, 0, 0, 0, 0
6, 17.5458, 57.3759, 967.583, 1224.66, 725.803, 0, 0, 0, 0
7, 17.5458, 57.3759, 967.583, 1224.66, 725.803, 0, 0, 0, 0
7, 17.5458, 57.4448, 967.583, 1224.66, 725.803, 0, 0, 0, 0
8, 17.5458, 57.4448, 967.583, 1224.43, 725.574, 0, 0, 0, 0
8, 17.5455, 57.4659, 967.581, 1224.44, 725.582, 0, 0, 0, 0
9, 17.5455, 57.4659, 967.581, 1224.67, 725.354, 0, 0, 0, 0
9, 17.5461, 57.5243, 967.581, 1224.44, 725.126, 0, 0, 0, 0
10, 17.5461, 57.5243, 967.581, 1224.44, 725.126, 0, 0, 0, 0
10, 17.5461, 57.5349, 967.579, 1224.45, 724.903, 0, 0, 0, 0
11, 17.5461, 57.5349, 967.579, 1224.45, 724.903, 0, 0, 0, 0
11, 17.5458, 57.5772, 967.578, 1224.45, 725.134, 0, 0, 0, 0
12, 17.5458, 57.5772, 967.578, 1224.45, 725.363, 0, 0, 0, 0
12, 17.5458, 57.5666, 967.58, 1224.44, 725.357, 0, 0, 0, 0
13, 17.5458, 57.5666, 967.58, 1224.9, 725.586, 0, 0, 0, 0
13, 17.5458, 57.5031, 967.582, 1225.12, 725.809, 0, 0, 0, 0
14, 17.5458, 57.5031, 967.582, 1225.12, 725.809, 0, 0, 0, 0
14, 17.5458, 57.5349, 967.582, 1225.35, 725.809, 0, 0, 0, 0
15, 17.5458, 57.5349, 967.582, 1225.35, 725.809, 0, 0, 0, 0
15, 17.5458, 57.5296, 967.582, 1225.58, 725.809, 0, 0, 0, 0
16, 17.5458, 57.5296, 967.582, 1225.58, 725.58, 0, 0, 0, 0
16, 17.5458, 57.4978, 967.583, 1225.57, 725.574, 0, 0, 0, 0
17, 17.5458, 57.4978, 967.583, 1225.35, 725.574, 0, 0, 0, 0
17, 17.5458, 57.5508, 967.582, 1225.35, 725.58, 0, 0, 0, 0
18, 17.5458, 57.5508, 967.582, 1225.35, 725.58, 0, 0, 0, 0
18, 17.5458, 57.5349, 967.58, 1225.13, 725.357, 0, 0, 0, 0
19, 17.5458, 57.5349, 967.58, 1225.13, 725.357, 0, 0, 0, 0
19, 17.5458, 57.609, 967.578, 1224.91, 725.134, 0, 0, 0, 0
20, 17.5458, 57.609, 967.578, 1224.68, 725.134, 0, 0, 0, 0
20, 17.5458, 57.609, 967.578, 1224.68, 725.134, 0, 0, 0, 0
21, 17.5458, 57.609, 967.578, 1224.45, 724.906, 0, 0, 0, 0
21, 17.5458, 57.5878, 967.582, 1224.66, 725.122, 0, 0, 0, 0
22, 17.5458, 57.5878, 967.582, 1224.66, 725.122, 0, 0, 0, 0
22, 17.5461, 57.6091, 967.584, 1224.88, 725.343, 0, 0, 0, 0
23, 17.5461, 57.6091, 967.584, 1224.88, 725.343, 0, 0, 0, 0
23, 17.5458, 57.6885, 967.585, 1225.11, 725.568, 0, 0, 0, 0
24, 17.5458, 57.6885, 967.585, 1225.57, 725.797, 0, 0, 0, 0
24, 17.5461, 57.6197, 967.587, 1225.56, 725.789, 0, 0, 0, 0
25, 17.5461, 57.6197, 967.587, 1225.56, 725.789, 0, 0, 0, 0
25, 17.5458, 57.5772, 967.588, 1225.56, 725.785, 0, 0, 0, 0
26, 17.5458, 57.5772, 967.588, 1225.56, 725.785, 0, 0, 0, 0
26, 17.5458, 57.556, 967.588, 1225.33, 725.785, 0, 0, 0, 0
27, 17.5458, 57.556, 967.588, 1225.33, 725.785, 0, 0, 0, 0
27, 17.5458, 57.5402, 967.588, 1225.1, 725.785, 0, 0, 0, 0
28, 17.5458, 57.5402, 967.588, 1224.87, 725.785, 0, 0, 0, 0
28, 17.5458, 57.5878, 967.587, 1224.88, 725.791, 0, 0, 0, 0
29, 17.5458, 57.5878, 967.587, 1224.88, 725.791, 0, 0, 0, 0
29, 17.5455, 57.6037, 967.586, 1224.88, 725.793, 0, 0, 0, 0
30, 17.5455, 57.6037, 967.586, 1224.88, 725.793, 0, 0, 0, 0
30, 17.5455, 57.5878, 967.586, 1225.11, 725.793, 0, 0, 0, 0
31, 17.5455, 57.5878, 967.586, 1225.11, 725.793, 0, 0, 0, 0
31, 17.5455, 57.6196, 967.588, 1225.1, 725.787, 0, 0, 0, 0
32, 17.5455, 57.6196, 967.588, 1225.1, 725.787, 0, 0, 0, 0
32, 17.5455, 57.6143, 967.586, 1225.11, 725.793, 0, 0, 0, 0
33, 17.5455, 57.6143, 967.586, 1225.11, 725.793, 0, 0, 0, 0
33, 17.5455, 57.6672, 967.584, 1224.88, 725.799, 0, 0, 0, 0
34, 17.5455, 57.6672, 967.584, 1224.88, 725.799, 0, 0, 0, 0
34, 17.5455, 57.6514, 967.584, 1225.11, 725.799, 0, 0, 0, 0
35, 17.5455, 57.6514, 967.584, 1225.11, 725.799, 0, 0, 0, 0
35, 17.5455, 57.6355, 967.584, 1224.88, 725.799, 0, 0, 0, 0
36, 17.5455, 57.6355, 967.584, 1224.88, 725.799, 0, 0, 0, 0
36, 17.5455, 57.6355, 967.586, 1224.88, 725.793, 0, 0, 0, 0
37, 17.5455, 57.6355, 967.586, 1224.88, 725.793, 0, 0, 0, 0
37, 17.5458, 57.6408, 967.585, 1224.88, 725.797, 0, 0, 0, 0
38, 17.5458, 57.6408, 967.585, 1224.88, 725.797, 0, 0, 0, 0
38, 17.5455, 57.556, 967.583, 1224.89, 725.805, 0, 0, 0, 0
39, 17.5455, 57.556, 967.583, 1224.89, 725.805, 0, 0, 0, 0
39, 17.5455, 57.5242, 967.583, 1224.89, 725.805, 0, 0, 0, 0
40, 17.5455, 57.5242, 967.583, 1224.89, 725.805, 0, 0, 0, 0
40, 17.5455, 57.5083, 967.583, 1224.89, 725.805, 0, 0, 0, 0
41, 17.5455, 57.5083, 967.583, 1224.89, 725.805, 0, 0, 0, 0
41, 17.5458, 57.5402, 967.585, 1225.11, 725.797, 0, 0, 0, 0
42, 17.5458, 57.5402, 967.585, 1225.11, 725.797, 0, 0, 0, 0
42, 17.5458, 57.4925, 967.587, 1225.33, 725.791, 0, 0, 0, 0
43, 17.5458, 57.4925, 967.587, 1225.33, 725.791, 0, 0, 0, 0
43, 17.5458, 57.5084, 967.588, 1225.56, 726.014, 0, 0, 0, 0
44, 17.5458, 57.5084, 967.588, 1225.56, 726.014, 0, 0, 0, 0
44, 17.5461, 57.4872, 967.591, 1225.55, 726.005, 0, 0, 0, 0
45, 17.5461, 57.4872, 967.591, 1225.55, 726.005, 0, 0, 0, 0
45, 17.5458, 57.4819, 967.59, 1225.32, 726.008, 0, 0, 0, 0
46, 17.5458, 57.4819, 967.59, 1225.32, 726.008, 0, 0, 0, 0
46, 17.5458, 57.4607, 967.59, 1225.32, 725.779, 0, 0, 0, 0
47, 17.5458, 57.4607, 967.59, 1225.32, 725.779, 0, 0, 0, 0
47, 17.5458, 57.5243, 967.59, 1225.32, 725.779, 0, 0, 0, 0
48, 17.5458, 57.5243, 967.59, 1225.32, 725.779, 0, 0, 0, 0
48, 17.5461, 57.4819, 967.592, 1225.31, 725.77, 0, 0, 0, 0
49, 17.5461, 57.4819, 967.592, 1225.31, 725.77, 0, 0, 0, 0
49, 17.5461, 57.4978, 967.592, 1225.31, 725.77, 0, 0, 0, 0
50, 17.5461, 57.4978, 967.592, 1225.31, 725.77, 0, 0, 0, 0
50, 17.5464, 57.5296, 967.596, 1225.3, 725.757, 0, 0, 0, 0
51, 17.5464, 57.5296, 967.596, 1225.3, 725.757, 0, 0, 0, 0
51, 17.5464, 57.5667, 967.596, 1225.53, 725.757, 0, 0, 0, 0
52, 17.5464, 57.5667, 967.596, 1225.3, 725.986, 0, 0, 0, 0
52, 17.5468, 57.588, 967.598, 1225.29, 725.977, 0, 0, 0, 0
53, 17.5468, 57.588, 967.598, 1225.29, 725.977, 0, 0, 0, 0
53, 17.5464, 57.519, 967.599, 1225.29, 725.974, 0, 0, 0, 0
54, 17.5464, 57.519, 967.599, 1225.29, 725.974, 0, 0, 0, 0
56, 17.5464, 57.6197, 967.603, 1225.27, 725.962, 0, 0, 0, 0
56, 17.5464, 57.6197, 967.603, 1225.27, 725.962, 0, 0, 0, 0
57, 17.5464, 57.6356, 967.604, 1225.27, 725.955, 0, 0, 0, 0
57, 17.5464, 57.6356, 967.604, 1225.27, 725.955, 0, 0, 0, 0
58, 17.5464, 57.625, 967.604, 1225.27, 725.726, 0, 0, 0, 0
58, 17.5464, 57.625, 967.604, 1225.27, 725.726, 0, 0, 0, 0
59, 17.5461, 57.6409, 967.604, 1225.27, 725.728, 0, 0, 0, 0
