0, 17.6171, 59.2177, 968.147, 1227.64, 727.415, 0, 0, 0, 0
1, 17.6171, 59.2177, 968.147, 1227.64, 727.644, 0, 0, 0, 0
1, 17.6174, 59.2548, 968.146, 1227.65, 727.648, 0, 0, 0, 0
2, 17.6174, 59.2548, 968.146, 1227.65, 727.648, 0, 0, 0, 0
2, 17.6177, 59.276, 968.144, 1227.65, 727.653, 0, 0, 0, 0
3, 17.6177, 59.276, 968.144, 1227.65, 727.653, 0, 0, 0, 0
3, 17.6177, 59.2336, 968.143, 1227.66, 727.659, 0, 0, 0, 0
4, 17.6177, 59.2336, 968.143, 1227.66, 727.43, 0, 0, 0, 0
4, 17.6177, 59.2495, 968.141, 1227.66, 727.436, 0, 0, 0, 0
5, 17.6177, 59.2495, 968.141, 1227.66, 727.436, 0, 0, 0, 0
5, 17.6177, 59.3025, 968.139, 1227.67, 727.442, 0, 0, 0, 0
6, 17.6177, 59.3025, 968.139, 1227.67, 727.442, 0, 0, 0, 0
6, 17.6174, 59.3448, 968.139, 1227.67, 727.443, 0, 0, 0, 0
7, 17.6174, 59.3448, 968.139, 1227.67, 727.443, 0, 0, 0, 0
7, 17.6177, 59.3554, 968.139, 1227.44, 727.671, 0, 0, 0, 0
8, 17.6177, 59.3554, 968.139, 1227.44, 727.671, 0, 0, 0, 0
8, 17.6174, 59.3289, 968.137, 1227.45, 727.678, 0, 0, 0, 0
9, 17.6174, 59.3289, 968.137, 1227.45, 727.678, 0, 0, 0, 0
9, 17.6174, 59.2813, 968.136, 1227.46, 727.684, 0, 0, 0, 0
10, 17.6174, 59.2813, 968.136, 1227.46, 727.684, 0, 0, 0, 0
10, 17.6177, 59.366, 968.138, 1227.45, 727.677, 0, 0, 0, 0
11, 17.6177, 59.366, 968.138, 1227.45, 727.677, 0, 0, 0, 0
11, 17.6174, 59.2971, 968.137, 1227.45, 727.449, 0, 0, 0, 0
12, 17.6174, 59.2971, 968.137, 1227.45, 727.449, 0, 0, 0, 0
12, 17.6174, 59.2866, 968.136, 1227.46, 727.455, 0, 0, 0, 0
13, 17.6174, 59.2866, 968.136, 1227.46, 727.226, 0, 0, 0, 0
13, 17.6174, 59.3289, 968.136, 1227.46, 727.226, 0, 0, 0, 0
14, 17.6174, 59.3289, 968.136, 1227.46, 727.226, 0, 0, 0, 0
14, 17.6174, 59.3024, 968.136, 1227.46, 727.455, 0, 0, 0, 0
15, 17.6174, 59.3024, 968.136, 1227.46, 727.455, 0, 0, 0, 0
15, 17.6177, 59.3342, 968.136, 1227.68, 727.454, 0, 0, 0, 0
16, 17.6177, 59.3342, 968.136, 1227.68, 727.454, 0, 0, 0, 0
16, 17.618, 59.2919, 968.137, 1227.68, 727.452, 0, 0, 0, 0
17, 17.618, 59.2919, 968.137, 1227.68, 727.681, 0, 0, 0, 0
17, 17.618, 59.3396, 968.138, 1227.67, 727.675, 0, 0, 0, 0
18, 17.618, 59.3396, 968.138, 1227.9, 727.675, 0, 0, 0, 0
18, 17.618, 59.2813, 968.138, 1227.9, 727.903, 0, 0, 0, 0
19, 17.618, 59.2813, 968.138, 1227.9, 727.903, 0, 0, 0, 0
19, 17.618, 59.3661, 968.138, 1228.13, 727.903, 0, 0, 0, 0
20, 17.618, 59.3661, 968.138, 1228.13, 727.903, 0, 0, 0, 0
20, 17.618, 59.3131, 968.138, 1228.13, 727.903, 0, 0, 0, 0
21, 17.618, 59.3131, 968.138, 1227.9, 727.675, 0, 0, 0, 0
21, 17.618, 59.3661, 968.137, 1227.91, 727.681, 0, 0, 0, 0
22, 17.618, 59.3661, 968.137, 1227.68, 727.681, 0, 0, 0, 0
22, 17.6177, 59.3448, 968.134, 1227.69, 727.689, 0, 0, 0, 0
23, 17.6177, 59.3448, 968.134, 1227.69, 727.689, 0, 0, 0, 0
25, 17.618, 59.3873, 968.133, 1227.69, 727.464, 0, 0, 0, 0
25, 17.618, 59.3873, 968.133, 1227.69, 727.464, 0, 0, 0, 0
26, 17.618, 59.3555, 968.132, 1227.7, 727.47, 0, 0, 0, 0
26, 17.618, 59.3555, 968.132, 1227.7, 727.47, 0, 0, 0, 0
27, 17.618, 59.3555, 968.133, 1227.69, 727.464, 0, 0, 0, 0
27, 17.618, 59.3555, 968.133, 1227.69, 727.464, 0, 0, 0, 0
28, 17.618, 59.3396, 968.133, 1227.69, 727.235, 0, 0, 0, 0
28, 17.618, 59.3396, 968.133, 1227.69, 727.464, 0, 0, 0, 0
