18, 17.6326, 59.0767, 967.99, 1226.38, 726.841, 0, 0, 0, 0
18, 17.6326, 59.0555, 967.988, 1226.39, 726.847, 0, 0, 0, 0
19, 17.6326, 59.0555, 967.988, 1226.39, 726.847, 0, 0, 0, 0
19, 17.6329, 59.0449, 967.989, 1226.62, 726.845, 0, 0, 0, 0
20, 17.6329, 59.0449, 967.989, 1226.62, 726.845, 0, 0, 0, 0
20, 17.6332, 59.0344, 967.99, 1226.61, 726.843, 0, 0, 0, 0
21, 17.6332, 59.0344, 967.99, 1226.61, 726.843, 0, 0, 0, 0
21, 17.6332, 59.0079, 967.988, 1226.62, 726.849, 0, 0, 0, 0
22, 17.6332, 59.0079, 967.988, 1226.62, 726.849, 0, 0, 0, 0
22, 17.6336, 58.955, 967.988, 1226.62, 726.848, 0, 0, 0, 0
23, 17.6336, 58.955, 967.988, 1226.62, 726.848, 0, 0, 0, 0
23, 17.6336, 58.9973, 967.988, 1226.62, 726.848, 0, 0, 0, 0
24, 17.6336, 58.9973, 967.988, 1226.62, 726.848, 0, 0, 0, 0
24, 17.6336, 58.9497, 967.99, 1226.61, 726.841, 0, 0, 0, 0
25, 17.6336, 58.9497, 967.99, 1226.61, 726.841, 0, 0, 0, 0
25, 17.6336, 59.0026, 967.99, 1226.61, 726.841, 0, 0, 0, 0
26, 17.6336, 59.0026, 967.99, 1226.61, 726.841, 0, 0, 0, 0
26, 17.6336, 58.992, 967.99, 1226.61, 726.841, 0, 0, 0, 0
27, 17.6336, 58.992, 967.99, 1226.61, 726.841, 0, 0, 0, 0
27, 17.6339, 58.9603, 967.991, 1226.61, 726.839, 0, 0, 0, 0
28, 17.6339, 58.9603, 967.991, 1226.61, 726.839, 0, 0, 0, 0
28, 17.6339, 58.9338, 967.991, 1226.61, 726.839, 0, 0, 0, 0
29, 17.6339, 58.9338, 967.991, 1226.61, 726.839, 0, 0, 0, 0
29, 17.6342, 58.9762, 967.989, 1226.61, 726.843, 0, 0, 0, 0
30, 17.6342, 58.9762, 967.989, 1226.61, 726.614, 0, 0, 0, 0
30, 17.6342, 58.9551, 967.988, 1226.62, 726.849, 0, 0, 0, 0
31, 17.6342, 58.9551, 967.988, 1226.62, 726.849, 0, 0, 0, 0
31, 17.6342, 58.9868, 967.984, 1226.63, 726.632, 0, 0, 0, 0
32, 17.6342, 58.9868, 967.984, 1226.63, 726.632, 0, 0, 0, 0
32, 17.6342, 58.8968, 967.981, 1226.64, 726.644, 0, 0, 0, 0
33, 17.6342, 58.8968, 967.981, 1226.64, 726.644, 0, 0, 0, 0
33, 17.6342, 58.8862, 967.978, 1226.66, 726.657, 0, 0, 0, 0
34, 17.6342, 58.8862, 967.978, 1226.43, 726.428, 0, 0, 0, 0
34, 17.6342, 58.9233, 967.974, 1226.44, 726.44, 0, 0, 0, 0
35, 17.6342, 58.9233, 967.974, 1226.44, 726.44, 0, 0, 0, 0
35, 17.6342, 58.9445, 967.971, 1226.45, 726.452, 0, 0, 0, 0
36, 17.6342, 58.9445, 967.971, 1226.45, 726.452, 0, 0, 0, 0
36, 17.6342, 58.8809, 967.973, 1226.45, 726.446, 0, 0, 0, 0
37, 17.6342, 58.8809, 967.973, 1226.45, 726.446, 0, 0, 0, 0
37, 17.6339, 58.9232, 967.972, 1226.45, 726.448, 0, 0, 0, 0
38, 17.6339, 58.9232, 967.972, 1226.45, 726.677, 0, 0, 0, 0
38, 17.6339, 58.9444, 967.972, 1226.68, 726.677, 0, 0, 0, 0
39, 17.6339, 58.9444, 967.972, 1226.68, 726.677, 0, 0, 0, 0
39, 17.6339, 58.9338, 967.974, 1226.67, 726.671, 0, 0, 0, 0
40, 17.6339, 58.9338, 967.974, 1226.67, 726.671, 0, 0, 0, 0
40, 17.6339, 58.9762, 967.974, 1226.67, 726.9, 0, 0, 0, 0
41, 17.6339, 58.9762, 967.974, 1226.67, 726.9, 0, 0, 0, 0
41, 17.6339, 58.9444, 967.975, 1226.66, 726.894, 0, 0, 0, 0
42, 17.6339, 58.9444, 967.975, 1226.66, 726.894, 0, 0, 0, 0
42, 17.6339, 59.045, 967.975, 1226.66, 726.894, 0, 0, 0, 0
43, 17.6339, 59.045, 967.975, 1226.66, 726.894, 0, 0, 0, 0
43, 17.6336, 59.0238, 967.973, 1226.67, 726.902, 0, 0, 0, 0
44, 17.6336, 59.0238, 967.973, 1226.67, 726.902, 0, 0, 0, 0
44, 17.6332, 59.0185, 967.971, 1226.68, 726.91, 0, 0, 0, 0
45, 17.6332, 59.0185, 967.971, 1226.68, 726.681, 0, 0, 0, 0
45, 17.6332, 59.0079, 967.971, 1226.68, 726.681, 0, 0, 0, 0
46, 17.6332, 59.0079, 967.971, 1226.68, 726.681, 0, 0, 0, 0
46, 17.6332, 59.0079, 967.969, 1226.69, 726.687, 0, 0, 0, 0
47, 17.6332, 59.0079, 967.969, 1226.69, 726.687, 0, 0, 0, 0
47, 17.6332, 58.9655, 967.969, 1226.69, 726.687, 0, 0, 0, 0
48, 17.6332, 58.9655, 967.969, 1226.69, 726.687, 0, 0, 0, 0
48, 17.6332, 58.9867, 967.969, 1226.69, 726.916, 0, 0, 0, 0
49, 17.6332, 58.9867, 967.969, 1226.69, 726.916, 0, 0, 0, 0
49, 17.6332, 58.9496, 967.969, 1226.69, 726.916, 0, 0, 0, 0
50, 17.6332, 58.9496, 967.969, 1226.69, 726.916, 0, 0, 0, 0
50, 17.6332, 58.9814, 967.968, 1226.69, 726.922, 0, 0, 0, 0
51, 17.6332, 58.9814, 967.968, 1226.69, 726.922, 0, 0, 0, 0
51, 17.6336, 59.0238, 967.966, 1226.47, 726.698, 0, 0, 0, 0
52, 17.6336, 59.0238, 967.966, 1226.47, 726.698, 0, 0, 0, 0
52, 17.6336, 59.1033, 967.966, 1226.47, 726.698, 0, 0, 0, 0
53, 17.6336, 59.1033, 967.966, 1226.47, 726.469, 0, 0, 0, 0
53, 17.6336, 59.135, 967.966, 1226.47, 726.469, 0, 0, 0, 0
54, 17.6336, 59.135, 967.966, 1226.47, 726.469, 0, 0, 0, 0
54, 17.6339, 59.1457, 967.967, 1226.7, 726.466, 0, 0, 0, 0
55, 17.6339, 59.1457, 967.967, 1226.7, 726.466, 0, 0, 0, 0
55, 17.6339, 59.1669, 967.969, 1226.69, 726.46, 0, 0, 0, 0
56, 17.6339, 59.1669, 967.969, 1226.69, 726.46, 0, 0, 0, 0
56, 17.6342, 59.2305, 967.971, 1226.68, 726.452, 0, 0, 0, 0
57, 17.6342, 59.2305, 967.971, 1226.68, 726.681, 0, 0, 0, 0
57, 17.6345, 59.257, 967.973, 1226.67, 726.674, 0, 0, 0, 0
58, 17.6345, 59.257, 967.973, 1226.67, 726.674, 0, 0, 0, 0
58, 17.6348, 59.257, 967.974, 1226.67, 726.671, 0, 0, 0, 0
59, 17.6348, 59.257, 967.974, 1226.67, 726.671, 0, 0, 0, 0
59, 17.6345, 59.2782, 967.973, 1226.67, 726.445, 0, 0, 0, 0
