0, 17.4853, 57.432, 967.725, 1226.89, 726.892, 0, 0, 0, 0
1, 17.485, 57.4902, 967.728, 1226.88, 726.881, 0, 0, 0, 0
1, 17.485, 57.4902, 967.728, 1226.88, 727.11, 0, 0, 0, 0
2, 17.4853, 57.5167, 967.731, 1227.1, 727.325, 0, 0, 0, 0
2, 17.4853, 57.5167, 967.731, 1227.1, 727.325, 0, 0, 0, 0
3, 17.485, 57.5114, 967.733, 1227.09, 727.32, 0, 0, 0, 0
3, 17.485, 57.5114, 967.733, 1227.09, 727.32, 0, 0, 0, 0
4, 17.485, 57.5061, 967.734, 1227.09, 727.314, 0, 0, 0, 0
4, 17.485, 57.5061, 967.734, 1227.09, 727.085, 0, 0, 0, 0
5, 17.485, 57.5802, 967.733, 1227.09, 727.091, 0, 0, 0, 0
5, 17.485, 57.5802, 967.733, 1226.86, 726.862, 0, 0, 0, 0
6, 17.485, 57.5485, 967.729, 1226.87, 726.646, 0, 0, 0, 0
6, 17.485, 57.5485, 967.729, 1226.87, 726.646, 0, 0, 0, 0
7, 17.4853, 57.522, 967.728, 1226.65, 726.422, 0, 0, 0, 0
7, 17.4853, 57.522, 967.728, 1226.65, 726.422, 0, 0, 0, 0
8, 17.4853, 57.5432, 967.726, 1226.43, 726.428, 0, 0, 0, 0
8, 17.4853, 57.5432, 967.726, 1226.2, 726.428, 0, 0, 0, 0
9, 17.4853, 57.5379, 967.725, 1226.2, 726.434, 0, 0, 0, 0
9, 17.4853, 57.5379, 967.725, 1226.43, 726.434, 0, 0, 0, 0
10, 17.4856, 57.5115, 967.724, 1226.44, 726.209, 0, 0, 0, 0
10, 17.4856, 57.5115, 967.724, 1226.44, 726.209, 0, 0, 0, 0
11, 17.4853, 57.4637, 967.721, 1226.22, 726.217, 0, 0, 0, 0
11, 17.4853, 57.4637, 967.721, 1226.22, 726.217, 0, 0, 0, 0
12, 17.485, 57.4531, 967.719, 1226.45, 726.224, 0, 0, 0, 0
12, 17.485, 57.4531, 967.719, 1226.45, 726.224, 0, 0, 0, 0
13, 17.485, 57.5114, 967.719, 1226.45, 726.224, 0, 0, 0, 0
13, 17.485, 57.5114, 967.719, 1226.68, 726.453, 0, 0, 0, 0
14, 17.4847, 57.4584, 967.72, 1226.91, 726.449, 0, 0, 0, 0
14, 17.4847, 57.4584, 967.72, 1226.91, 726.449, 0, 0, 0, 0
15, 17.4847, 57.4531, 967.724, 1227.12, 726.437, 0, 0, 0, 0
15, 17.4847, 57.4531, 967.724, 1227.12, 726.437, 0, 0, 0, 0
16, 17.4844, 57.4424, 967.726, 1227.11, 726.427, 0, 0, 0, 0
16, 17.4844, 57.4424, 967.726, 1227.11, 726.656, 0, 0, 0, 0
17, 17.4844, 57.4477, 967.726, 1227.11, 726.656, 0, 0, 0, 0
17, 17.4844, 57.4477, 967.726, 1227.11, 726.885, 0, 0, 0, 0
18, 17.4847, 57.4425, 967.73, 1227.1, 727.1, 0, 0, 0, 0
18, 17.4847, 57.4425, 967.73, 1227.1, 727.1, 0, 0, 0, 0
19, 17.4847, 57.416, 967.732, 1227.09, 727.323, 0, 0, 0, 0
19, 17.4847, 57.416, 967.732, 1227.09, 727.323, 0, 0, 0, 0
20, 17.485, 57.469, 967.733, 1227.09, 727.091, 0, 0, 0, 0
20, 17.485, 57.469, 967.733, 1226.86, 727.091, 0, 0, 0, 0
21, 17.485, 57.4478, 967.731, 1226.87, 727.097, 0, 0, 0, 0
21, 17.485, 57.4478, 967.731, 1226.64, 726.868, 0, 0, 0, 0
22, 17.485, 57.4213, 967.733, 1226.63, 726.633, 0, 0, 0, 0
22, 17.485, 57.4213, 967.733, 1226.63, 726.633, 0, 0, 0, 0
23, 17.485, 57.4743, 967.731, 1226.41, 726.64, 0, 0, 0, 0
23, 17.485, 57.4743, 967.731, 1226.41, 726.64, 0, 0, 0, 0
24, 17.485, 57.5114, 967.728, 1226.65, 726.423, 0, 0, 0, 0
24, 17.485, 57.5114, 967.728, 1226.65, 726.423, 0, 0, 0, 0
25, 17.485, 57.4796, 967.728, 1226.65, 726.423, 0, 0, 0, 0
25, 17.485, 57.4796, 967.728, 1226.19, 726.423, 0, 0, 0, 0
26, 17.485, 57.5644, 967.724, 1226.21, 726.435, 0, 0, 0, 0
26, 17.485, 57.5644, 967.724, 1226.21, 726.435, 0, 0, 0, 0
27, 17.4853, 57.5644, 967.723, 1225.98, 726.44, 0, 0, 0, 0
27, 17.4853, 57.5644, 967.723, 1225.98, 726.44, 0, 0, 0, 0
28, 17.485, 57.4637, 967.719, 1226.22, 726.224, 0, 0, 0, 0
28, 17.485, 57.4637, 967.719, 1226.22, 726.224, 0, 0, 0, 0
29, 17.485, 57.4743, 967.719, 1226.22, 726.224, 0, 0, 0, 0
29, 17.485, 57.4743, 967.719, 1226.22, 726.224, 0, 0, 0, 0
30, 17.485, 57.4213, 967.716, 1226.24, 726.236, 0, 0, 0, 0
30, 17.485, 57.4213, 967.716, 1226.24, 726.236, 0, 0, 0, 0
31, 17.485, 57.469, 967.714, 1226.24, 726.242, 0, 0, 0, 0
31, 17.485, 57.469, 967.714, 1226.24, 726.242, 0, 0, 0, 0
32, 17.485, 57.4001, 967.711, 1226.03, 726.026, 0, 0, 0, 0
32, 17.485, 57.4001, 967.711, 1226.03, 726.026, 0, 0, 0, 0
33, 17.4847, 57.4054, 967.705, 1226.05, 726.046, 0, 0, 0, 0
33, 17.4847, 57.4054, 967.705, 1226.05, 726.046, 0, 0, 0, 0
34, 17.4844, 57.3312, 967.703, 1226.05, 725.826, 0, 0, 0, 0
34, 17.4844, 57.3312, 967.703, 1226.05, 725.826, 0, 0, 0, 0
35, 17.4847, 57.3789, 967.704, 1226.05, 725.823, 0, 0, 0, 0
35, 17.4847, 57.3789, 967.704, 1226.05, 725.823, 0, 0, 0, 0
36, 17.4847, 57.3206, 967.704, 1226.05, 725.823, 0, 0, 0, 0
36, 17.4847, 57.3206, 967.704, 1226.05, 725.823, 0, 0, 0, 0
37, 17.4844, 57.3577, 967.7, 1226.07, 725.838, 0, 0, 0, 0
37, 17.4844, 57.3577, 967.7, 1226.07, 725.838, 0, 0, 0, 0
38, 17.4844, 57.2941, 967.7, 1226.07, 725.838, 0, 0, 0, 0
38, 17.4844, 57.2941, 967.7, 1226.07, 725.838, 0, 0, 0, 0
39, 17.4847, 57.273, 967.702, 1226.06, 725.83, 0, 0, 0, 0
39, 17.4847, 57.273, 967.702, 1226.06, 725.83, 0, 0, 0, 0
40, 17.4844, 57.3259, 967.701, 1226.29, 726.061, 0, 0, 0, 0
40, 17.4844, 57.3259, 967.701, 1226.52, 726.29, 0, 0, 0, 0
41, 17.4844, 57.2464, 967.703, 1226.51, 726.284, 0, 0, 0, 0
41, 17.4844, 57.2464, 967.703, 1226.74, 726.284, 0, 0, 0, 0
42, 17.4844, 57.2146, 967.701, 1226.98, 726.519, 0, 0, 0, 0
42, 17.4844, 57.2146, 967.701, 1226.98, 726.519, 0, 0, 0, 0
43, 17.4844, 57.1988, 967.701, 1226.98, 726.29, 0, 0, 0, 0
43, 17.4844, 57.1988, 967.701, 1226.98, 726.29, 0, 0, 0, 0
44, 17.4844, 57.1829, 967.701, 1226.75, 726.29, 0, 0, 0, 0
44, 17.4844, 57.1829, 967.701, 1226.52, 726.29, 0, 0, 0, 0
45, 17.4844, 57.1458, 967.7, 1226.52, 726.296, 0, 0, 0, 0
45, 17.4844, 57.1458, 967.7, 1226.3, 726.296, 0, 0, 0, 0
46, 17.4844, 57.2358, 967.7, 1226.07, 726.296, 0, 0, 0, 0
46, 17.4844, 57.2358, 967.7, 1226.07, 726.296, 0, 0, 0, 0
47, 17.4847, 57.22, 967.7, 1226.06, 726.293, 0, 0, 0, 0
