0, 17.6107, 59.4499, 968.225, 1228.73, 728.046, 0, 0, 0, 0
1, 17.6107, 59.5028, 968.223, 1228.74, 728.052, 0, 0, 0, 0
1, 17.6107, 59.5028, 968.223, 1228.74, 728.052, 0, 0, 0, 0
2, 17.6107, 59.5611, 968.223, 1228.74, 728.052, 0, 0, 0, 0
2, 17.6107, 59.5611, 968.223, 1228.74, 728.052, 0, 0, 0, 0
3, 17.6111, 59.5876, 968.222, 1228.74, 728.285, 0, 0, 0, 0
3, 17.6111, 59.5876, 968.222, 1228.74, 728.285, 0, 0, 0, 0
4, 17.6107, 59.5875, 968.22, 1228.52, 728.293, 0, 0, 0, 0
4, 17.6107, 59.5875, 968.22, 1228.29, 728.064, 0, 0, 0, 0
5, 17.6107, 59.6193, 968.218, 1228.3, 728.07, 0, 0, 0, 0
5, 17.6107, 59.6193, 968.218, 1228.07, 727.841, 0, 0, 0, 0
6, 17.6107, 59.6405, 968.217, 1227.85, 727.618, 0, 0, 0, 0
6, 17.6107, 59.6405, 968.217, 1227.85, 727.618, 0, 0, 0, 0
7, 17.6107, 59.6193, 968.215, 1227.85, 727.624, 0, 0, 0, 0
7, 17.6107, 59.6193, 968.215, 1227.85, 727.624, 0, 0, 0, 0
8, 17.6107, 59.6617, 968.212, 1227.64, 727.636, 0, 0, 0, 0
8, 17.6107, 59.6617, 968.212, 1227.64, 727.636, 0, 0, 0, 0
9, 17.6107, 59.6034, 968.21, 1227.64, 727.642, 0, 0, 0, 0
9, 17.6107, 59.6034, 968.21, 1227.64, 727.642, 0, 0, 0, 0
10, 17.6107, 59.6405, 968.205, 1227.66, 727.661, 0, 0, 0, 0
10, 17.6107, 59.6405, 968.205, 1227.66, 727.661, 0, 0, 0, 0
11, 17.6107, 59.6193, 968.205, 1227.89, 727.661, 0, 0, 0, 0
11, 17.6107, 59.6193, 968.205, 1227.89, 727.661, 0, 0, 0, 0
12, 17.6107, 59.6564, 968.205, 1227.89, 727.661, 0, 0, 0, 0
12, 17.6107, 59.6564, 968.205, 1227.89, 727.661, 0, 0, 0, 0
13, 17.6107, 59.6458, 968.203, 1227.9, 727.667, 0, 0, 0, 0
13, 17.6107, 59.6458, 968.203, 1227.9, 727.667, 0, 0, 0, 0
14, 17.6104, 59.6299, 968.201, 1227.9, 727.675, 0, 0, 0, 0
14, 17.6104, 59.6299, 968.201, 1227.9, 727.675, 0, 0, 0, 0
15, 17.6107, 59.6511, 968.203, 1227.9, 727.667, 0, 0, 0, 0
15, 17.6107, 59.6511, 968.203, 1227.9, 727.667, 0, 0, 0, 0
16, 17.6107, 59.6405, 968.202, 1227.9, 727.673, 0, 0, 0, 0
16, 17.6107, 59.6405, 968.202, 1227.9, 727.673, 0, 0, 0, 0
17, 17.6111, 59.614, 968.2, 1227.91, 727.678, 0, 0, 0, 0
17, 17.6111, 59.614, 968.2, 1227.91, 727.678, 0, 0, 0, 0
18, 17.6111, 59.6352, 968.199, 1227.91, 727.684, 0, 0, 0, 0
18, 17.6111, 59.6352, 968.199, 1227.91, 727.684, 0, 0, 0, 0
19, 17.6114, 59.6088, 968.199, 1227.91, 727.682, 0, 0, 0, 0
19, 17.6114, 59.6088, 968.199, 1227.91, 727.682, 0, 0, 0, 0
20, 17.6117, 59.5929, 968.201, 1227.9, 728.132, 0, 0, 0, 0
20, 17.6117, 59.5929, 968.201, 1227.9, 728.132, 0, 0, 0, 0
21, 17.6117, 59.6353, 968.2, 1227.91, 728.138, 0, 0, 0, 0
21, 17.6117, 59.6353, 968.2, 1227.91, 728.138, 0, 0, 0, 0
22, 17.612, 59.6248, 968.202, 1227.9, 728.359, 0, 0, 0, 0
22, 17.612, 59.6248, 968.202, 1227.9, 728.359, 0, 0, 0, 0
23, 17.612, 59.6459, 968.202, 1227.9, 728.359, 0, 0, 0, 0
23, 17.612, 59.6459, 968.202, 1227.9, 728.359, 0, 0, 0, 0
24, 17.612, 59.5983, 968.2, 1227.91, 728.365, 0, 0, 0, 0
24, 17.612, 59.5983, 968.2, 1227.91, 728.594, 0, 0, 0, 0
25, 17.612, 59.5559, 968.2, 1227.91, 728.594, 0, 0, 0, 0
25, 17.6123, 59.556, 968.199, 1227.91, 728.365, 0, 0, 0, 0
27, 17.6123, 59.556, 968.199, 1227.91, 727.911, 0, 0, 0, 0
