0, 17.5832, 57.958, 967.645, 1225.12, 725.58, 0, 0, 0, 0
1, 17.5829, 58.0375, 967.641, 1225.14, 725.593, 0, 0, 0, 0
1, 17.5829, 58.0375, 967.641, 1225.14, 725.593, 0, 0, 0, 0
2, 17.5826, 57.9792, 967.64, 1225.14, 725.596, 0, 0, 0, 0
2, 17.5826, 57.9792, 967.64, 1225.14, 725.596, 0, 0, 0, 0
3, 17.5822, 58.0427, 967.64, 1225.14, 725.597, 0, 0, 0, 0
3, 17.5822, 58.0427, 967.64, 1225.37, 725.597, 0, 0, 0, 0
4, 17.5822, 58.0162, 967.642, 1225.36, 725.591, 0, 0, 0, 0
4, 17.5822, 58.0162, 967.642, 1225.36, 725.82, 0, 0, 0, 0
5, 17.5822, 58.0533, 967.645, 1225.58, 726.036, 0, 0, 0, 0
5, 17.5822, 58.0533, 967.645, 1225.58, 726.036, 0, 0, 0, 0
6, 17.5822, 57.9897, 967.65, 1225.56, 726.018, 0, 0, 0, 0
6, 17.5822, 57.9897, 967.65, 1225.79, 726.247, 0, 0, 0, 0
7, 17.5822, 58.0162, 967.653, 1225.78, 726.235, 0, 0, 0, 0
7, 17.5822, 58.0162, 967.653, 1225.78, 726.235, 0, 0, 0, 0
8, 17.5819, 58.0162, 967.658, 1225.76, 726.219, 0, 0, 0, 0
8, 17.5819, 58.0162, 967.658, 1225.76, 726.219, 0, 0, 0, 0
9, 17.5816, 58.1062, 967.657, 1225.76, 726.221, 0, 0, 0, 0
9, 17.5816, 58.1062, 967.657, 1225.76, 726.221, 0, 0, 0, 0
10, 17.5816, 58.0956, 967.655, 1225.54, 726.227, 0, 0, 0, 0
10, 17.5816, 58.0956, 967.655, 1225.31, 725.998, 0, 0, 0, 0
11, 17.5816, 58.0956, 967.652, 1225.32, 726.011, 0, 0, 0, 0
11, 17.5816, 58.0956, 967.652, 1225.32, 725.782, 0, 0, 0, 0
12, 17.5816, 58.0532, 967.649, 1225.34, 725.794, 0, 0, 0, 0
12, 17.5816, 58.0532, 967.649, 1225.34, 725.794, 0, 0, 0, 0
13, 17.5813, 58.0373, 967.648, 1225.34, 725.795, 0, 0, 0, 0
13, 17.5813, 58.0373, 967.648, 1225.34, 725.795, 0, 0, 0, 0
14, 17.5813, 58.0373, 967.648, 1225.57, 726.024, 0, 0, 0, 0
14, 17.5813, 58.0373, 967.648, 1225.57, 726.253, 0, 0, 0, 0
15, 17.5813, 57.9843, 967.65, 1225.56, 726.247, 0, 0, 0, 0
15, 17.5813, 57.9843, 967.65, 1225.79, 726.247, 0, 0, 0, 0
16, 17.581, 58.0637, 967.651, 1225.79, 726.243, 0, 0, 0, 0
16, 17.581, 58.0637, 967.651, 1225.79, 726.243, 0, 0, 0, 0
17, 17.5807, 58.0372, 967.652, 1225.78, 726.239, 0, 0, 0, 0
17, 17.5807, 58.0372, 967.652, 1225.78, 726.239, 0, 0, 0, 0
18, 17.58, 57.9735, 967.651, 1225.56, 726.014, 0, 0, 0, 0
18, 17.58, 57.9735, 967.651, 1225.56, 726.014, 0, 0, 0, 0
19, 17.58, 58, 967.653, 1225.55, 726.008, 0, 0, 0, 0
19, 17.58, 58, 967.653, 1225.55, 726.008, 0, 0, 0, 0
20, 17.5797, 58.0212, 967.653, 1225.55, 726.009, 0, 0, 0, 0
20, 17.5797, 58.0212, 967.653, 1225.55, 726.009, 0, 0, 0, 0
21, 17.5797, 57.9364, 967.653, 1225.55, 726.009, 0, 0, 0, 0
21, 17.5797, 57.9364, 967.653, 1225.55, 726.009, 0, 0, 0, 0
22, 17.5797, 57.9523, 967.654, 1225.54, 726.003, 0, 0, 0, 0
22, 17.5797, 57.9523, 967.654, 1225.54, 726.003, 0, 0, 0, 0
23, 17.5794, 57.9629, 967.659, 1225.53, 725.987, 0, 0, 0, 0
23, 17.5794, 57.9629, 967.659, 1225.53, 725.987, 0, 0, 0, 0
24, 17.5791, 57.9681, 967.663, 1225.51, 725.971, 0, 0, 0, 0
24, 17.5791, 57.9681, 967.663, 1225.74, 726.2, 0, 0, 0, 0
25, 17.5791, 57.9257, 967.666, 1225.73, 726.188, 0, 0, 0, 0
25, 17.5791, 57.9257, 967.666, 1225.73, 726.188, 0, 0, 0, 0
26, 17.5788, 57.9469, 967.668, 1225.5, 726.183, 0, 0, 0, 0
26, 17.5788, 57.9469, 967.668, 1225.73, 726.183, 0, 0, 0, 0
27, 17.5788, 57.8939, 967.668, 1225.73, 726.183, 0, 0, 0, 0
27, 17.5788, 57.8939, 967.668, 1225.5, 725.954, 0, 0, 0, 0
28, 17.5788, 57.9469, 967.668, 1225.5, 725.954, 0, 0, 0, 0
28, 17.5788, 57.9469, 967.668, 1225.5, 725.954, 0, 0, 0, 0
29, 17.5784, 57.8833, 967.665, 1225.28, 725.733, 0, 0, 0, 0
29, 17.5784, 57.8833, 967.665, 1225.28, 725.733, 0, 0, 0, 0
