0, 17.5439, 57.4604, 967.567, 1225.63, 725.863, 0, 0, 0, 0
1, 17.5439, 57.4604, 967.567, 1225.41, 725.863, 0, 0, 0, 0
1, 17.5439, 57.4816, 967.567, 1225.18, 725.634, 0, 0, 0, 0
2, 17.5439, 57.4816, 967.567, 1225.18, 725.634, 0, 0, 0, 0
2, 17.5439, 57.4604, 967.567, 1224.95, 725.634, 0, 0, 0, 0
3, 17.5439, 57.4604, 967.567, 1224.95, 725.634, 0, 0, 0, 0
3, 17.5436, 57.381, 967.565, 1224.73, 725.642, 0, 0, 0, 0
4, 17.5436, 57.381, 967.565, 1224.5, 725.184, 0, 0, 0, 0
4, 17.5436, 57.4922, 967.565, 1224.5, 725.184, 0, 0, 0, 0
5, 17.5436, 57.4922, 967.565, 1224.5, 725.184, 0, 0, 0, 0
5, 17.5436, 57.4816, 967.565, 1224.5, 725.184, 0, 0, 0, 0
6, 17.5436, 57.4816, 967.565, 1224.5, 725.184, 0, 0, 0, 0
6, 17.5436, 57.3916, 967.561, 1224.51, 724.967, 0, 0, 0, 0
7, 17.5436, 57.3916, 967.561, 1224.51, 724.967, 0, 0, 0, 0
7, 17.5436, 57.4021, 967.561, 1224.74, 724.967, 0, 0, 0, 0
8, 17.5436, 57.4021, 967.561, 1224.74, 724.967, 0, 0, 0, 0
8, 17.5433, 57.3915, 967.561, 1224.74, 724.969, 0, 0, 0, 0
9, 17.5433, 57.3915, 967.561, 1225.2, 724.969, 0, 0, 0, 0
9, 17.5433, 57.3862, 967.559, 1224.98, 725.204, 0, 0, 0, 0
10, 17.5433, 57.3862, 967.559, 1224.98, 725.204, 0, 0, 0, 0
10, 17.5436, 57.3386, 967.56, 1224.97, 725.431, 0, 0, 0, 0
11, 17.5436, 57.3386, 967.56, 1224.97, 725.431, 0, 0, 0, 0
11, 17.5439, 57.2909, 967.56, 1224.97, 725.43, 0, 0, 0, 0
12, 17.5439, 57.2909, 967.56, 1224.74, 725.659, 0, 0, 0, 0
12, 17.5439, 57.3757, 967.56, 1224.74, 725.659, 0, 0, 0, 0
13, 17.5439, 57.3757, 967.56, 1224.74, 725.43, 0, 0, 0, 0
13, 17.5439, 57.3333, 967.562, 1224.97, 725.653, 0, 0, 0, 0
14, 17.5439, 57.3333, 967.562, 1224.97, 725.653, 0, 0, 0, 0
14, 17.5436, 57.2803, 967.561, 1224.97, 725.654, 0, 0, 0, 0
15, 17.5436, 57.2803, 967.561, 1224.97, 725.654, 0, 0, 0, 0
15, 17.5436, 57.3333, 967.56, 1224.97, 725.66, 0, 0, 0, 0
16, 17.5436, 57.3333, 967.56, 1225.2, 725.66, 0, 0, 0, 0
16, 17.5436, 57.3068, 967.56, 1225.2, 725.66, 0, 0, 0, 0
17, 17.5436, 57.3068, 967.56, 1224.97, 725.431, 0, 0, 0, 0
17, 17.5433, 57.2697, 967.557, 1224.98, 725.21, 0, 0, 0, 0
18, 17.5433, 57.2697, 967.557, 1224.98, 725.21, 0, 0, 0, 0
18, 17.5433, 57.3226, 967.557, 1224.75, 725.21, 0, 0, 0, 0
19, 17.5433, 57.3226, 967.557, 1224.75, 725.21, 0, 0, 0, 0
19, 17.5433, 57.3597, 967.559, 1224.52, 724.975, 0, 0, 0, 0
20, 17.5433, 57.3597, 967.559, 1224.52, 724.975, 0, 0, 0, 0
20, 17.5436, 57.3863, 967.561, 1224.51, 724.967, 0, 0, 0, 0
21, 17.5436, 57.3863, 967.561, 1224.51, 724.967, 0, 0, 0, 0
21, 17.5433, 57.3544, 967.562, 1224.51, 724.963, 0, 0, 0, 0
22, 17.5433, 57.3544, 967.562, 1224.51, 724.963, 0, 0, 0, 0
22, 17.5433, 57.3491, 967.562, 1224.51, 724.963, 0, 0, 0, 0
23, 17.5433, 57.3491, 967.562, 1224.51, 724.963, 0, 0, 0, 0
23, 17.5433, 57.3491, 967.564, 1224.5, 724.957, 0, 0, 0, 0
24, 17.5433, 57.3491, 967.564, 1224.5, 725.186, 0, 0, 0, 0
24, 17.5433, 57.3279, 967.564, 1224.5, 725.186, 0, 0, 0, 0
25, 17.5433, 57.3279, 967.564, 1224.5, 725.415, 0, 0, 0, 0
25, 17.5436, 57.3863, 967.566, 1224.49, 725.636, 0, 0, 0, 0
26, 17.5436, 57.3863, 967.566, 1224.49, 725.636, 0, 0, 0, 0
26, 17.5436, 57.275, 967.57, 1224.48, 725.852, 0, 0, 0, 0
27, 17.5436, 57.275, 967.57, 1224.48, 725.852, 0, 0, 0, 0
27, 17.5436, 57.3545, 967.571, 1224.47, 725.617, 0, 0, 0, 0
28, 17.5436, 57.3545, 967.571, 1224.47, 725.617, 0, 0, 0, 0
28, 17.5436, 57.3651, 967.573, 1224.47, 725.611, 0, 0, 0, 0
29, 17.5436, 57.3651, 967.573, 1224.47, 725.382, 0, 0, 0, 0
29, 17.5436, 57.3704, 967.575, 1224.46, 725.376, 0, 0, 0, 0
30, 17.5436, 57.3704, 967.575, 1224.46, 725.376, 0, 0, 0, 0
30, 17.5433, 57.3014, 967.576, 1224.46, 725.601, 0, 0, 0, 0
31, 17.5433, 57.3014, 967.576, 1224.46, 725.601, 0, 0, 0, 0
31, 17.5433, 57.3067, 967.578, 1224.68, 725.595, 0, 0, 0, 0
32, 17.5433, 57.3067, 967.578, 1224.91, 725.824, 0, 0, 0, 0
32, 17.5433, 57.3067, 967.581, 1224.9, 725.812, 0, 0, 0, 0
33, 17.5433, 57.3067, 967.581, 1224.67, 725.812, 0, 0, 0, 0
33, 17.5433, 57.2961, 967.581, 1224.9, 725.812, 0, 0, 0, 0
34, 17.5433, 57.2961, 967.581, 1224.9, 725.812, 0, 0, 0, 0
34, 17.5433, 57.275, 967.583, 1224.89, 725.806, 0, 0, 0, 0
35, 17.5433, 57.275, 967.583, 1224.89, 725.806, 0, 0, 0, 0
35, 17.5436, 57.2538, 967.585, 1225.11, 725.798, 0, 0, 0, 0
36, 17.5436, 57.2538, 967.585, 1225.11, 725.798, 0, 0, 0, 0
36, 17.5436, 57.3068, 967.583, 1225.12, 725.804, 0, 0, 0, 0
37, 17.5436, 57.3068, 967.583, 1224.89, 725.575, 0, 0, 0, 0
