0, 17.5974, 57.981, 967.663, 1225.51, 725.742, 0, 0, 0, 0
1, 17.5971, 58.0446, 967.664, 1225.51, 725.737, 0, 0, 0, 0
1, 17.5971, 58.0446, 967.664, 1225.51, 725.508, 0, 0, 0, 0
2, 17.5968, 58.0445, 967.66, 1225.52, 725.522, 0, 0, 0, 0
2, 17.5968, 58.0445, 967.66, 1225.52, 725.522, 0, 0, 0, 0
3, 17.5968, 58.0127, 967.659, 1225.3, 725.529, 0, 0, 0, 0
3, 17.5968, 58.0127, 967.659, 1225.3, 725.529, 0, 0, 0, 0
4, 17.5965, 58.0816, 967.657, 1225.31, 725.536, 0, 0, 0, 0
4, 17.5965, 58.0816, 967.657, 1225.54, 725.536, 0, 0, 0, 0
5, 17.5965, 57.9915, 967.658, 1225.53, 725.53, 0, 0, 0, 0
5, 17.5965, 57.9915, 967.658, 1225.53, 725.53, 0, 0, 0, 0
6, 17.5965, 58.0604, 967.658, 1225.53, 725.53, 0, 0, 0, 0
6, 17.5965, 58.0604, 967.658, 1225.53, 725.53, 0, 0, 0, 0
7, 17.5968, 58.0445, 967.659, 1225.53, 725.53, 0, 0, 0, 0
7, 17.5968, 58.0445, 967.659, 1225.53, 725.529, 0, 0, 0, 0
8, 17.5965, 58.0286, 967.66, 1225.29, 725.524, 0, 0, 0, 0
8, 17.5965, 58.0286, 967.66, 1225.29, 725.524, 0, 0, 0, 0
9, 17.5965, 58.0339, 967.662, 1225.29, 725.518, 0, 0, 0, 0
9, 17.5965, 58.0339, 967.662, 1225.52, 725.518, 0, 0, 0, 0
10, 17.5968, 58.0233, 967.662, 1225.29, 725.516, 0, 0, 0, 0
10, 17.5968, 58.0233, 967.662, 1225.29, 725.516, 0, 0, 0, 0
11, 17.5965, 58.0498, 967.662, 1225.52, 725.518, 0, 0, 0, 0
11, 17.5965, 58.0498, 967.662, 1225.52, 725.518, 0, 0, 0, 0
12, 17.5965, 57.9968, 967.662, 1225.52, 725.518, 0, 0, 0, 0
12, 17.5965, 57.9968, 967.662, 1225.52, 725.518, 0, 0, 0, 0
13, 17.5965, 57.9756, 967.662, 1225.52, 725.518, 0, 0, 0, 0
13, 17.5965, 57.9756, 967.662, 1225.52, 725.518, 0, 0, 0, 0
14, 17.5962, 57.9968, 967.664, 1225.51, 725.508, 0, 0, 0, 0
14, 17.5962, 57.9968, 967.664, 1225.51, 725.508, 0, 0, 0, 0
15, 17.5965, 57.9968, 967.665, 1225.51, 725.505, 0, 0, 0, 0
