0, 17.497, 57.4758, 967.747, 1226.81, 727.038, 0, 0, 0, 0
1, 17.4967, 57.497, 967.747, 1226.81, 727.039, 0, 0, 0, 0
1, 17.4967, 57.497, 967.747, 1226.81, 726.811, 0, 0, 0, 0
2, 17.4967, 57.4758, 967.749, 1226.58, 726.575, 0, 0, 0, 0
2, 17.4967, 57.4758, 967.749, 1226.58, 726.575, 0, 0, 0, 0
3, 17.4967, 57.4705, 967.749, 1226.35, 726.575, 0, 0, 0, 0
3, 17.4967, 57.4705, 967.749, 1226.35, 726.575, 0, 0, 0, 0
4, 17.4967, 57.444, 967.747, 1225.89, 726.353, 0, 0, 0, 0
4, 17.4967, 57.444, 967.747, 1225.89, 726.124, 0, 0, 0, 0
5, 17.4964, 57.391, 967.743, 1225.91, 726.138, 0, 0, 0, 0
5, 17.4964, 57.391, 967.743, 1225.91, 726.138, 0, 0, 0, 0
6, 17.4961, 57.428, 967.739, 1225.92, 726.153, 0, 0, 0, 0
6, 17.4961, 57.428, 967.739, 1225.92, 726.153, 0, 0, 0, 0
7, 17.4958, 57.3962, 967.735, 1225.71, 726.166, 0, 0, 0, 0
7, 17.4958, 57.3962, 967.735, 1225.71, 726.166, 0, 0, 0, 0
8, 17.4955, 57.3697, 967.733, 1225.72, 726.174, 0, 0, 0, 0
8, 17.4955, 57.3697, 967.733, 1225.72, 725.946, 0, 0, 0, 0
9, 17.4955, 57.375, 967.731, 1225.72, 725.952, 0, 0, 0, 0
9, 17.4955, 57.375, 967.731, 1225.95, 725.952, 0, 0, 0, 0
10, 17.4955, 57.4067, 967.73, 1225.96, 725.958, 0, 0, 0, 0
10, 17.4955, 57.4067, 967.73, 1225.96, 725.958, 0, 0, 0, 0
11, 17.4955, 57.3697, 967.728, 1225.96, 725.964, 0, 0, 0, 0
11, 17.4955, 57.3697, 967.728, 1225.96, 725.964, 0, 0, 0, 0
12, 17.4951, 57.3696, 967.728, 1225.96, 726.194, 0, 0, 0, 0
12, 17.4951, 57.3696, 967.728, 1225.96, 726.194, 0, 0, 0, 0
13, 17.4948, 57.3325, 967.727, 1225.97, 726.196, 0, 0, 0, 0
13, 17.4948, 57.3325, 967.727, 1225.97, 726.425, 0, 0, 0, 0
14, 17.4945, 57.4172, 967.73, 1226.42, 726.415, 0, 0, 0, 0
14, 17.4945, 57.4172, 967.73, 1226.42, 726.415, 0, 0, 0, 0
15, 17.4945, 57.3854, 967.733, 1226.63, 726.632, 0, 0, 0, 0
15, 17.4945, 57.3854, 967.733, 1226.63, 726.632, 0, 0, 0, 0
16, 17.4945, 57.3801, 967.733, 1226.86, 726.632, 0, 0, 0, 0
16, 17.4945, 57.3801, 967.733, 1226.86, 726.632, 0, 0, 0, 0
17, 17.4945, 57.4013, 967.735, 1226.85, 726.626, 0, 0, 0, 0
17, 17.4945, 57.4013, 967.735, 1226.63, 726.626, 0, 0, 0, 0
18, 17.4948, 57.4014, 967.737, 1226.85, 726.389, 0, 0, 0, 0
18, 17.4948, 57.4014, 967.737, 1226.85, 726.389, 0, 0, 0, 0
19, 17.4948, 57.3961, 967.737, 1226.62, 726.389, 0, 0, 0, 0
19, 17.4948, 57.3961, 967.737, 1226.62, 726.389, 0, 0, 0, 0
20, 17.4945, 57.3695, 967.736, 1226.39, 726.391, 0, 0, 0, 0
20, 17.4945, 57.3695, 967.736, 1226.62, 726.162, 0, 0, 0, 0
21, 17.4945, 57.3748, 967.736, 1226.62, 726.162, 0, 0, 0, 0
21, 17.4945, 57.3748, 967.736, 1226.39, 726.162, 0, 0, 0, 0
22, 17.4942, 57.3695, 967.738, 1226.62, 726.157, 0, 0, 0, 0
22, 17.4942, 57.3695, 967.738, 1226.62, 726.157, 0, 0, 0, 0
23, 17.4942, 57.3854, 967.738, 1226.62, 726.157, 0, 0, 0, 0
23, 17.4942, 57.3854, 967.738, 1226.62, 726.157, 0, 0, 0, 0
24, 17.4942, 57.3218, 967.738, 1226.39, 726.386, 0, 0, 0, 0
24, 17.4942, 57.3218, 967.738, 1226.62, 726.386, 0, 0, 0, 0
25, 17.4939, 57.3324, 967.737, 1226.62, 726.388, 0, 0, 0, 0
25, 17.4939, 57.3324, 967.737, 1226.62, 726.388, 0, 0, 0, 0
26, 17.4939, 57.3271, 967.739, 1226.84, 726.611, 0, 0, 0, 0
26, 17.4939, 57.3271, 967.739, 1226.84, 726.611, 0, 0, 0, 0
27, 17.4939, 57.2953, 967.74, 1226.83, 726.605, 0, 0, 0, 0
27, 17.4939, 57.2953, 967.74, 1226.83, 726.605, 0, 0, 0, 0
28, 17.4939, 57.3218, 967.744, 1227.05, 726.593, 0, 0, 0, 0
28, 17.4939, 57.3218, 967.744, 1227.05, 726.593, 0, 0, 0, 0
29, 17.4942, 57.3377, 967.744, 1227.05, 726.591, 0, 0, 0, 0
29, 17.4942, 57.3377, 967.744, 1226.82, 726.362, 0, 0, 0, 0
30, 17.4942, 57.3218, 967.744, 1226.82, 726.591, 0, 0, 0, 0
30, 17.4942, 57.3218, 967.744, 1226.82, 726.591, 0, 0, 0, 0
31, 17.4942, 57.3271, 967.744, 1226.36, 726.362, 0, 0, 0, 0
31, 17.4942, 57.3271, 967.744, 1226.36, 726.362, 0, 0, 0, 0
32, 17.4942, 57.3483, 967.743, 1226.37, 726.368, 0, 0, 0, 0
32, 17.4942, 57.3483, 967.743, 1226.37, 726.368, 0, 0, 0, 0
33, 17.4939, 57.4277, 967.742, 1226.37, 726.37, 0, 0, 0, 0
33, 17.4939, 57.4277, 967.742, 1226.14, 726.37, 0, 0, 0, 0
34, 17.4939, 57.5019, 967.742, 1226.14, 726.37, 0, 0, 0, 0
34, 17.4939, 57.5019, 967.742, 1226.14, 726.37, 0, 0, 0, 0
35, 17.4936, 57.4648, 967.74, 1225.92, 726.379, 0, 0, 0, 0
35, 17.4936, 57.4648, 967.74, 1225.92, 726.379, 0, 0, 0, 0
36, 17.4936, 57.5071, 967.74, 1226.15, 726.379, 0, 0, 0, 0
36, 17.4936, 57.5071, 967.74, 1226.15, 726.379, 0, 0, 0, 0
37, 17.4932, 57.4859, 967.741, 1226.14, 726.374, 0, 0, 0, 0
37, 17.4932, 57.4859, 967.741, 1226.14, 726.374, 0, 0, 0, 0
38, 17.4932, 57.4594, 967.743, 1226.14, 726.368, 0, 0, 0, 0
38, 17.4932, 57.4594, 967.743, 1226.14, 726.368, 0, 0, 0, 0
39, 17.4936, 57.5177, 967.74, 1225.92, 726.379, 0, 0, 0, 0
39, 17.4936, 57.5177, 967.74, 1225.92, 726.379, 0, 0, 0, 0
40, 17.4932, 57.5124, 967.739, 1226.15, 726.38, 0, 0, 0, 0
40, 17.4932, 57.5124, 967.739, 1226.15, 726.38, 0, 0, 0, 0
41, 17.4932, 57.5018, 967.738, 1226.16, 726.386, 0, 0, 0, 0
41, 17.4932, 57.5018, 967.738, 1226.39, 726.386, 0, 0, 0, 0
42, 17.4932, 57.4859, 967.738, 1226.61, 726.386, 0, 0, 0, 0
42, 17.4932, 57.4859, 967.738, 1226.61, 726.386, 0, 0, 0, 0
43, 17.4932, 57.4806, 967.739, 1226.61, 726.151, 0, 0, 0, 0
43, 17.4932, 57.4806, 967.739, 1226.61, 726.151, 0, 0, 0, 0
44, 17.4929, 57.4435, 967.739, 1226.84, 726.153, 0, 0, 0, 0
44, 17.4929, 57.4435, 967.739, 1226.84, 726.153, 0, 0, 0, 0
45, 17.4929, 57.5124, 967.74, 1226.83, 726.147, 0, 0, 0, 0
45, 17.4929, 57.5124, 967.74, 1227.06, 726.147, 0, 0, 0, 0
46, 17.4929, 57.5759, 967.739, 1227.07, 726.611, 0, 0, 0, 0
46, 17.4929, 57.5759, 967.739, 1227.07, 726.611, 0, 0, 0, 0
47, 17.4932, 57.4806, 967.741, 1226.83, 726.603, 0, 0, 0, 0
47, 17.4932, 57.4806, 967.741, 1226.83, 726.603, 0, 0, 0, 0
48, 17.4929, 57.5018, 967.74, 1226.83, 726.605, 0, 0, 0, 0
48, 17.4929, 57.5018, 967.74, 1226.83, 726.605, 0, 0, 0, 0
49, 17.4929, 57.4806, 967.742, 1226.83, 726.599, 0, 0, 0, 0
49, 17.4929, 57.4806, 967.742, 1226.83, 726.37, 0, 0, 0, 0
50, 17.4926, 57.4117, 967.743, 1226.82, 726.594, 0, 0, 0, 0
50, 17.4926, 57.4117, 967.743, 1226.82, 726.594, 0, 0, 0, 0
