0, 17.5452, 57.3653, 967.544, 1224.57, 724.802, 0, 0, 0, 0
1, 17.5449, 57.4235, 967.543, 1224.58, 724.575, 0, 0, 0, 0
1, 17.5449, 57.4235, 967.543, 1224.58, 724.575, 0, 0, 0, 0
2, 17.5445, 57.3493, 967.541, 1224.58, 724.582, 0, 0, 0, 0
2, 17.5445, 57.3493, 967.541, 1224.58, 724.582, 0, 0, 0, 0
3, 17.5445, 57.4447, 967.54, 1224.59, 724.589, 0, 0, 0, 0
3, 17.5445, 57.4447, 967.54, 1224.59, 724.589, 0, 0, 0, 0
4, 17.5442, 57.3863, 967.537, 1224.6, 724.597, 0, 0, 0, 0
4, 17.5442, 57.3863, 967.537, 1224.6, 724.597, 0, 0, 0, 0
5, 17.5442, 57.381, 967.536, 1224.6, 724.832, 0, 0, 0, 0
5, 17.5442, 57.381, 967.536, 1224.6, 724.832, 0, 0, 0, 0
6, 17.5436, 57.328, 967.535, 1224.61, 724.835, 0, 0, 0, 0
6, 17.5436, 57.328, 967.535, 1224.61, 724.835, 0, 0, 0, 0
7, 17.5436, 57.381, 967.535, 1224.61, 724.835, 0, 0, 0, 0
7, 17.5436, 57.381, 967.535, 1224.61, 724.835, 0, 0, 0, 0
8, 17.5433, 57.418, 967.534, 1224.61, 724.838, 0, 0, 0, 0
8, 17.5433, 57.418, 967.534, 1224.38, 724.838, 0, 0, 0, 0
9, 17.5433, 57.3862, 967.534, 1224.38, 724.838, 0, 0, 0, 0
9, 17.5433, 57.3862, 967.534, 1224.38, 724.838, 0, 0, 0, 0
10, 17.543, 57.3968, 967.532, 1224.39, 724.846, 0, 0, 0, 0
10, 17.543, 57.3968, 967.532, 1224.39, 724.846, 0, 0, 0, 0
11, 17.5426, 57.3808, 967.53, 1224.4, 724.853, 0, 0, 0, 0
11, 17.5426, 57.3808, 967.53, 1224.4, 725.082, 0, 0, 0, 0
12, 17.5426, 57.3967, 967.531, 1224.39, 725.076, 0, 0, 0, 0
12, 17.5426, 57.3967, 967.531, 1224.39, 724.847, 0, 0, 0, 0
13, 17.5426, 57.3702, 967.533, 1224.61, 724.841, 0, 0, 0, 0
13, 17.5426, 57.3702, 967.533, 1224.61, 724.841, 0, 0, 0, 0
14, 17.5426, 57.3596, 967.533, 1224.61, 724.841, 0, 0, 0, 0
14, 17.5426, 57.3596, 967.533, 1224.61, 724.841, 0, 0, 0, 0
15, 17.5426, 57.3014, 967.533, 1224.61, 724.841, 0, 0, 0, 0
15, 17.5426, 57.3014, 967.533, 1224.61, 724.841, 0, 0, 0, 0
16, 17.5426, 57.3543, 967.533, 1224.61, 724.841, 0, 0, 0, 0
16, 17.5426, 57.3543, 967.533, 1224.61, 724.841, 0, 0, 0, 0
17, 17.5423, 57.3702, 967.529, 1224.4, 724.856, 0, 0, 0, 0
17, 17.5423, 57.3702, 967.529, 1224.4, 724.856, 0, 0, 0, 0
