0, 17.5043, 57.3231, 967.664, 1226.2, 726.196, 0, 0, 0, 0
1, 17.5043, 57.3284, 967.666, 1226.19, 726.19, 0, 0, 0, 0
1, 17.5043, 57.3284, 967.666, 1226.19, 726.19, 0, 0, 0, 0
2, 17.504, 57.323, 967.667, 1226.19, 726.415, 0, 0, 0, 0
2, 17.504, 57.323, 967.667, 1226.19, 726.415, 0, 0, 0, 0
3, 17.504, 57.2171, 967.668, 1226.18, 726.18, 0, 0, 0, 0
3, 17.504, 57.2171, 967.668, 1226.18, 726.18, 0, 0, 0, 0
4, 17.504, 57.3072, 967.668, 1226.18, 726.18, 0, 0, 0, 0
4, 17.504, 57.3072, 967.668, 1226.18, 726.409, 0, 0, 0, 0
5, 17.504, 57.18, 967.672, 1226.17, 726.397, 0, 0, 0, 0
5, 17.504, 57.18, 967.672, 1226.4, 726.397, 0, 0, 0, 0
6, 17.5043, 57.1907, 967.671, 1226.17, 726.401, 0, 0, 0, 0
6, 17.5043, 57.1907, 967.671, 1226.17, 726.401, 0, 0, 0, 0
7, 17.5043, 57.1695, 967.672, 1226.17, 726.395, 0, 0, 0, 0
7, 17.5043, 57.1695, 967.672, 1226.17, 726.395, 0, 0, 0, 0
8, 17.504, 57.1641, 967.672, 1226.17, 726.397, 0, 0, 0, 0
8, 17.504, 57.1641, 967.672, 1226.17, 726.397, 0, 0, 0, 0
9, 17.504, 57.1853, 967.673, 1226.16, 726.391, 0, 0, 0, 0
9, 17.504, 57.1853, 967.673, 1226.39, 726.162, 0, 0, 0, 0
10, 17.504, 57.127, 967.677, 1226.38, 726.15, 0, 0, 0, 0
10, 17.504, 57.127, 967.677, 1226.38, 726.15, 0, 0, 0, 0
11, 17.504, 57.1535, 967.678, 1226.6, 726.144, 0, 0, 0, 0
11, 17.504, 57.1535, 967.678, 1226.6, 726.144, 0, 0, 0, 0
12, 17.504, 57.1588, 967.678, 1226.37, 726.373, 0, 0, 0, 0
12, 17.504, 57.1588, 967.678, 1226.6, 726.373, 0, 0, 0, 0
13, 17.504, 57.1588, 967.678, 1226.6, 726.373, 0, 0, 0, 0
13, 17.504, 57.1588, 967.678, 1226.6, 726.373, 0, 0, 0, 0
14, 17.504, 57.1535, 967.678, 1226.37, 726.373, 0, 0, 0, 0
14, 17.504, 57.1535, 967.678, 1226.37, 726.373, 0, 0, 0, 0
15, 17.504, 57.1694, 967.68, 1226.37, 726.366, 0, 0, 0, 0
15, 17.504, 57.1694, 967.68, 1226.37, 726.366, 0, 0, 0, 0
16, 17.504, 57.1694, 967.678, 1226.37, 726.373, 0, 0, 0, 0
