0, 17.6345, 58.7538, 967.893, 1226.28, 726.737, 0, 0, 0, 0
1, 17.6342, 58.6955, 967.889, 1226.29, 726.75, 0, 0, 0, 0
1, 17.6342, 58.6955, 967.889, 1226.29, 726.521, 0, 0, 0, 0
2, 17.6342, 58.7379, 967.888, 1226.3, 726.527, 0, 0, 0, 0
2, 17.6342, 58.7379, 967.888, 1226.3, 726.527, 0, 0, 0, 0
3, 17.6342, 58.6902, 967.888, 1226.3, 726.298, 0, 0, 0, 0
3, 17.6342, 58.6902, 967.888, 1226.3, 726.069, 0, 0, 0, 0
4, 17.6345, 58.7061, 967.888, 1226.3, 726.068, 0, 0, 0, 0
4, 17.6345, 58.7061, 967.888, 1226.3, 726.068, 0, 0, 0, 0
5, 17.6345, 58.722, 967.886, 1226.3, 726.074, 0, 0, 0, 0
5, 17.6345, 58.722, 967.886, 1226.3, 725.845, 0, 0, 0, 0
6, 17.6345, 58.6955, 967.886, 1226.3, 725.845, 0, 0, 0, 0
6, 17.6345, 58.6955, 967.886, 1226.3, 725.845, 0, 0, 0, 0
7, 17.6345, 58.722, 967.885, 1226.31, 726.08, 0, 0, 0, 0
7, 17.6345, 58.722, 967.885, 1226.31, 726.309, 0, 0, 0, 0
8, 17.6345, 58.7167, 967.886, 1226.3, 726.303, 0, 0, 0, 0
8, 17.6345, 58.7167, 967.886, 1226.53, 726.303, 0, 0, 0, 0
9, 17.6345, 58.7538, 967.885, 1226.54, 726.309, 0, 0, 0, 0
9, 17.6345, 58.7538, 967.885, 1226.54, 726.538, 0, 0, 0, 0
10, 17.6345, 58.6955, 967.885, 1226.54, 726.538, 0, 0, 0, 0
10, 17.6345, 58.6955, 967.885, 1226.54, 726.538, 0, 0, 0, 0
11, 17.6345, 58.7856, 967.883, 1226.54, 726.544, 0, 0, 0, 0
11, 17.6345, 58.7856, 967.883, 1226.54, 726.773, 0, 0, 0, 0
12, 17.6345, 58.7485, 967.883, 1226.54, 726.773, 0, 0, 0, 0
12, 17.6345, 58.7485, 967.883, 1226.54, 726.773, 0, 0, 0, 0
13, 17.6348, 58.7539, 967.882, 1226.55, 726.777, 0, 0, 0, 0
13, 17.6348, 58.7539, 967.882, 1226.55, 726.777, 0, 0, 0, 0
14, 17.6348, 58.7909, 967.88, 1226.55, 726.783, 0, 0, 0, 0
14, 17.6348, 58.7909, 967.88, 1226.55, 726.783, 0, 0, 0, 0
15, 17.6351, 58.8439, 967.879, 1226.33, 726.788, 0, 0, 0, 0
15, 17.6351, 58.8439, 967.879, 1226.33, 726.559, 0, 0, 0, 0
16, 17.6351, 58.8122, 967.879, 1226.33, 726.559, 0, 0, 0, 0
16, 17.6351, 58.8122, 967.879, 1226.1, 726.33, 0, 0, 0, 0
17, 17.6355, 58.8599, 967.879, 1226.1, 726.328, 0, 0, 0, 0
17, 17.6355, 58.8599, 967.879, 1226.1, 726.099, 0, 0, 0, 0
18, 17.6355, 58.8864, 967.876, 1226.11, 726.111, 0, 0, 0, 0
18, 17.6355, 58.8864, 967.876, 1226.11, 726.111, 0, 0, 0, 0
19, 17.6355, 58.8758, 967.876, 1226.34, 726.34, 0, 0, 0, 0
19, 17.6355, 58.8758, 967.876, 1226.34, 726.569, 0, 0, 0, 0
20, 17.6358, 58.8387, 967.877, 1226.34, 726.567, 0, 0, 0, 0
20, 17.6358, 58.8387, 967.877, 1226.34, 726.796, 0, 0, 0, 0
21, 17.6358, 58.8123, 967.877, 1226.34, 726.796, 0, 0, 0, 0
21, 17.6358, 58.8123, 967.877, 1226.34, 726.567, 0, 0, 0, 0
22, 17.6358, 58.7911, 967.877, 1226.34, 726.338, 0, 0, 0, 0
22, 17.6358, 58.7911, 967.877, 1226.34, 726.338, 0, 0, 0, 0
23, 17.6355, 58.791, 967.873, 1226.35, 726.123, 0, 0, 0, 0
23, 17.6355, 58.791, 967.873, 1226.35, 725.894, 0, 0, 0, 0
24, 17.6358, 58.7434, 967.872, 1226.36, 725.898, 0, 0, 0, 0
24, 17.6358, 58.7434, 967.872, 1226.58, 725.898, 0, 0, 0, 0
25, 17.6358, 58.7964, 967.87, 1226.59, 725.904, 0, 0, 0, 0
25, 17.6358, 58.7964, 967.87, 1226.36, 725.904, 0, 0, 0, 0
26, 17.6358, 58.7805, 967.868, 1226.37, 725.681, 0, 0, 0, 0
26, 17.6358, 58.7805, 967.868, 1226.37, 725.681, 0, 0, 0, 0
27, 17.6358, 58.7911, 967.867, 1226.37, 725.916, 0, 0, 0, 0
27, 17.6358, 58.7911, 967.867, 1226.37, 725.916, 0, 0, 0, 0
28, 17.6358, 58.7699, 967.867, 1226.37, 725.916, 0, 0, 0, 0
28, 17.6358, 58.7699, 967.867, 1226.37, 725.916, 0, 0, 0, 0
29, 17.6358, 58.8228, 967.865, 1226.38, 725.922, 0, 0, 0, 0
29, 17.6358, 58.8228, 967.865, 1226.61, 725.922, 0, 0, 0, 0
30, 17.6361, 58.7805, 967.865, 1226.61, 725.921, 0, 0, 0, 0
30, 17.6361, 58.7805, 967.865, 1226.61, 725.921, 0, 0, 0, 0
31, 17.6361, 58.7646, 967.862, 1226.62, 725.933, 0, 0, 0, 0
31, 17.6361, 58.7646, 967.862, 1226.62, 725.933, 0, 0, 0, 0
32, 17.6361, 58.7646, 967.86, 1226.63, 725.939, 0, 0, 0, 0
32, 17.6361, 58.7646, 967.86, 1226.4, 725.939, 0, 0, 0, 0
33, 17.6361, 58.754, 967.859, 1226.4, 725.946, 0, 0, 0, 0
33, 17.6361, 58.754, 967.859, 1226.17, 725.946, 0, 0, 0, 0
34, 17.6361, 58.6534, 967.857, 1226.18, 725.952, 0, 0, 0, 0
34, 17.6361, 58.6534, 967.857, 1226.18, 725.952, 0, 0, 0, 0
35, 17.6358, 58.701, 967.857, 1226.18, 725.953, 0, 0, 0, 0
35, 17.6358, 58.701, 967.857, 1226.18, 725.953, 0, 0, 0, 0
36, 17.6361, 58.6269, 967.855, 1226.19, 725.958, 0, 0, 0, 0
36, 17.6361, 58.6269, 967.855, 1226.19, 725.958, 0, 0, 0, 0
37, 17.6358, 58.6375, 967.853, 1226.19, 725.965, 0, 0, 0, 0
37, 17.6358, 58.6375, 967.853, 1225.96, 725.965, 0, 0, 0, 0
38, 17.6361, 58.664, 967.852, 1225.74, 725.97, 0, 0, 0, 0
38, 17.6361, 58.664, 967.852, 1225.74, 725.97, 0, 0, 0, 0
39, 17.6361, 58.6481, 967.85, 1225.75, 725.747, 0, 0, 0, 0
39, 17.6361, 58.6481, 967.85, 1225.75, 725.747, 0, 0, 0, 0
40, 17.6361, 58.6216, 967.85, 1225.75, 725.747, 0, 0, 0, 0
40, 17.6361, 58.6216, 967.85, 1225.52, 725.747, 0, 0, 0, 0
41, 17.6361, 58.611, 967.85, 1225.52, 725.747, 0, 0, 0, 0
41, 17.6361, 58.611, 967.85, 1225.52, 725.747, 0, 0, 0, 0
42, 17.6361, 58.558, 967.849, 1225.75, 725.753, 0, 0, 0, 0
42, 17.6361, 58.558, 967.849, 1225.75, 725.753, 0, 0, 0, 0
43, 17.6361, 58.5739, 967.849, 1225.98, 725.753, 0, 0, 0, 0
43, 17.6361, 58.5739, 967.849, 1226.21, 725.982, 0, 0, 0, 0
44, 17.6361, 58.5845, 967.849, 1226.21, 725.982, 0, 0, 0, 0
44, 17.6361, 58.5845, 967.849, 1226.44, 725.982, 0, 0, 0, 0
45, 17.6361, 58.5368, 967.85, 1226.43, 725.976, 0, 0, 0, 0
45, 17.6361, 58.5368, 967.85, 1226.43, 725.976, 0, 0, 0, 0
46, 17.6361, 58.4892, 967.852, 1226.43, 725.97, 0, 0, 0, 0
46, 17.6361, 58.4892, 967.852, 1226.43, 725.97, 0, 0, 0, 0
47, 17.6364, 58.4733, 967.853, 1226.43, 726.196, 0, 0, 0, 0
47, 17.6364, 58.4733, 967.853, 1226.43, 726.196, 0, 0, 0, 0
48, 17.6361, 58.4839, 967.85, 1226.43, 726.205, 0, 0, 0, 0
48, 17.6361, 58.4839, 967.85, 1226.66, 726.205, 0, 0, 0, 0
49, 17.6361, 58.4839, 967.85, 1226.66, 726.205, 0, 0, 0, 0
49, 17.6361, 58.4839, 967.85, 1226.43, 726.205, 0, 0, 0, 0
50, 17.6361, 58.5262, 967.849, 1226.21, 725.982, 0, 0, 0, 0
50, 17.6361, 58.5262, 967.849, 1226.21, 725.982, 0, 0, 0, 0
51, 17.6364, 58.5687, 967.846, 1225.99, 725.992, 0, 0, 0, 0
51, 17.6364, 58.5687, 967.846, 1225.76, 725.763, 0, 0, 0, 0
52, 17.6367, 58.5157, 967.843, 1225.77, 725.773, 0, 0, 0, 0
52, 17.6367, 58.5157, 967.843, 1225.54, 725.773, 0, 0, 0, 0
53, 17.6364, 58.5475, 967.841, 1225.55, 725.781, 0, 0, 0, 0
53, 17.6364, 58.5475, 967.841, 1225.55, 725.781, 0, 0, 0, 0
54, 17.6364, 58.5104, 967.839, 1225.56, 725.558, 0, 0, 0, 0
54, 17.6364, 58.5104, 967.839, 1225.56, 725.558, 0, 0, 0, 0
55, 17.6364, 58.5687, 967.836, 1225.57, 725.571, 0, 0, 0, 0
55, 17.6364, 58.5687, 967.836, 1225.57, 725.571, 0, 0, 0, 0
56, 17.6364, 58.5104, 967.836, 1225.57, 725.571, 0, 0, 0, 0
56, 17.6364, 58.5104, 967.836, 1225.57, 725.571, 0, 0, 0, 0
57, 17.6364, 58.5846, 967.836, 1225.57, 725.571, 0, 0, 0, 0
57, 17.6364, 58.5846, 967.836, 1225.57, 725.799, 0, 0, 0, 0
58, 17.6364, 58.5316, 967.836, 1225.8, 725.799, 0, 0, 0, 0
58, 17.6364, 58.5316, 967.836, 1225.8, 725.799, 0, 0, 0, 0
59, 17.6364, 58.5687, 967.838, 1226.02, 725.793, 0, 0, 0, 0
59, 17.6364, 58.5687, 967.838, 1226.25, 725.793, 0, 0, 0, 0
