0, 17.6272, 59.1607, 968.065, 1226.8, 727.484, 0, 0, 0, 0
1, 17.6272, 59.1607, 968.065, 1226.57, 727.713, 0, 0, 0, 0
1, 17.6272, 59.256, 968.062, 1226.58, 727.725, 0, 0, 0, 0
2, 17.6272, 59.256, 968.062, 1226.58, 727.725, 0, 0, 0, 0
2, 17.6269, 59.2454, 968.059, 1226.59, 727.734, 0, 0, 0, 0
3, 17.6269, 59.2454, 968.059, 1226.59, 727.734, 0, 0, 0, 0
3, 17.6269, 59.1607, 968.059, 1226.59, 727.505, 0, 0, 0, 0
4, 17.6269, 59.1607, 968.059, 1226.59, 727.505, 0, 0, 0, 0
4, 17.6272, 59.2031, 968.058, 1226.59, 727.509, 0, 0, 0, 0
5, 17.6272, 59.2031, 968.058, 1226.59, 727.28, 0, 0, 0, 0
5, 17.6272, 59.2349, 968.055, 1226.6, 727.292, 0, 0, 0, 0
6, 17.6272, 59.2349, 968.055, 1226.6, 727.063, 0, 0, 0, 0
6, 17.6272, 59.2137, 968.053, 1226.61, 727.069, 0, 0, 0, 0
7, 17.6272, 59.2137, 968.053, 1226.61, 727.069, 0, 0, 0, 0
7, 17.6272, 59.2243, 968.051, 1226.62, 726.846, 0, 0, 0, 0
8, 17.6272, 59.2243, 968.051, 1226.62, 726.846, 0, 0, 0, 0
8, 17.6272, 59.2507, 968.053, 1226.61, 726.84, 0, 0, 0, 0
9, 17.6272, 59.2507, 968.053, 1226.61, 727.069, 0, 0, 0, 0
9, 17.6272, 59.2402, 968.051, 1226.62, 727.075, 0, 0, 0, 0
10, 17.6272, 59.2402, 968.051, 1226.85, 727.075, 0, 0, 0, 0
10, 17.6279, 59.2296, 968.052, 1226.84, 727.072, 0, 0, 0, 0
11, 17.6279, 59.2296, 968.052, 1226.84, 727.072, 0, 0, 0, 0
11, 17.6282, 59.1926, 968.051, 1226.85, 727.075, 0, 0, 0, 0
12, 17.6282, 59.1926, 968.051, 1226.85, 727.075, 0, 0, 0, 0
12, 17.6282, 59.3144, 968.053, 1226.84, 727.069, 0, 0, 0, 0
13, 17.6282, 59.3144, 968.053, 1226.84, 727.069, 0, 0, 0, 0
13, 17.6285, 59.2403, 968.053, 1226.84, 727.068, 0, 0, 0, 0
14, 17.6285, 59.2403, 968.053, 1226.84, 727.068, 0, 0, 0, 0
14, 17.6282, 59.2879, 968.053, 1226.84, 727.069, 0, 0, 0, 0
15, 17.6282, 59.2879, 968.053, 1226.84, 727.069, 0, 0, 0, 0
15, 17.6282, 59.2668, 968.051, 1226.85, 726.846, 0, 0, 0, 0
16, 17.6282, 59.2668, 968.051, 1226.85, 726.846, 0, 0, 0, 0
16, 17.6282, 59.235, 968.05, 1226.85, 726.852, 0, 0, 0, 0
17, 17.6282, 59.235, 968.05, 1226.85, 727.081, 0, 0, 0, 0
17, 17.6279, 59.2349, 968.046, 1226.87, 727.096, 0, 0, 0, 0
18, 17.6279, 59.2349, 968.046, 1226.87, 726.867, 0, 0, 0, 0
18, 17.6279, 59.2137, 968.046, 1226.64, 727.096, 0, 0, 0, 0
19, 17.6279, 59.2137, 968.046, 1226.64, 727.096, 0, 0, 0, 0
19, 17.6279, 59.2561, 968.044, 1226.64, 727.102, 0, 0, 0, 0
20, 17.6279, 59.2561, 968.044, 1226.64, 727.102, 0, 0, 0, 0
20, 17.6282, 59.2773, 968.045, 1226.64, 726.871, 0, 0, 0, 0
21, 17.6282, 59.2773, 968.045, 1226.64, 726.871, 0, 0, 0, 0
21, 17.6282, 59.2773, 968.043, 1226.65, 726.877, 0, 0, 0, 0
22, 17.6282, 59.2773, 968.043, 1226.42, 726.877, 0, 0, 0, 0
22, 17.6282, 59.2932, 968.041, 1226.42, 727.112, 0, 0, 0, 0
23, 17.6282, 59.2932, 968.041, 1226.42, 727.112, 0, 0, 0, 0
23, 17.6282, 59.325, 968.04, 1226.43, 727.118, 0, 0, 0, 0
24, 17.6282, 59.325, 968.04, 1226.43, 727.118, 0, 0, 0, 0
24, 17.6285, 59.378, 968.04, 1226.43, 727.117, 0, 0, 0, 0
25, 17.6285, 59.378, 968.04, 1226.43, 727.117, 0, 0, 0, 0
25, 17.6285, 59.3833, 968.038, 1226.44, 727.123, 0, 0, 0, 0
26, 17.6285, 59.3833, 968.038, 1226.44, 726.894, 0, 0, 0, 0
26, 17.6285, 59.3674, 968.037, 1226.44, 727.129, 0, 0, 0, 0
27, 17.6285, 59.3674, 968.037, 1226.44, 727.129, 0, 0, 0, 0
27, 17.6285, 59.3409, 968.037, 1226.67, 727.358, 0, 0, 0, 0
28, 17.6285, 59.3409, 968.037, 1226.67, 727.358, 0, 0, 0, 0
28, 17.6285, 59.3674, 968.037, 1226.67, 727.358, 0, 0, 0, 0
29, 17.6285, 59.3674, 968.037, 1226.9, 727.587, 0, 0, 0, 0
29, 17.6285, 59.3303, 968.037, 1226.9, 727.587, 0, 0, 0, 0
30, 17.6285, 59.3303, 968.037, 1226.9, 727.587, 0, 0, 0, 0
30, 17.6288, 59.2986, 968.037, 1226.9, 727.584, 0, 0, 0, 0
31, 17.6288, 59.2986, 968.037, 1226.9, 727.584, 0, 0, 0, 0
31, 17.6291, 59.3622, 968.04, 1226.89, 727.576, 0, 0, 0, 0
32, 17.6291, 59.3622, 968.04, 1226.89, 727.576, 0, 0, 0, 0
32, 17.6288, 59.3516, 968.037, 1226.9, 727.584, 0, 0, 0, 0
33, 17.6288, 59.3516, 968.037, 1226.67, 727.355, 0, 0, 0, 0
33, 17.6291, 59.3887, 968.036, 1226.67, 727.359, 0, 0, 0, 0
34, 17.6291, 59.3887, 968.036, 1226.67, 727.13, 0, 0, 0, 0
34, 17.6291, 59.3834, 968.03, 1226.7, 726.926, 0, 0, 0, 0
35, 17.6291, 59.3834, 968.03, 1226.7, 726.926, 0, 0, 0, 0
35, 17.6294, 59.3569, 968.027, 1226.48, 726.708, 0, 0, 0, 0
36, 17.6294, 59.3569, 968.027, 1226.48, 726.708, 0, 0, 0, 0
36, 17.6298, 59.357, 968.024, 1226.49, 726.718, 0, 0, 0, 0
37, 17.6298, 59.357, 968.024, 1226.26, 726.718, 0, 0, 0, 0
37, 17.6298, 59.3517, 968.021, 1226.27, 726.73, 0, 0, 0, 0
38, 17.6298, 59.3517, 968.021, 1226.27, 726.73, 0, 0, 0, 0
38, 17.6294, 59.3675, 968.015, 1226.29, 726.75, 0, 0, 0, 0
39, 17.6294, 59.3675, 968.015, 1226.29, 726.75, 0, 0, 0, 0
39, 17.6294, 59.3516, 968.013, 1226.3, 726.756, 0, 0, 0, 0
40, 17.6294, 59.3516, 968.013, 1226.3, 726.756, 0, 0, 0, 0
40, 17.6294, 59.2881, 968.012, 1226.53, 726.991, 0, 0, 0, 0
41, 17.6294, 59.2881, 968.012, 1226.53, 726.991, 0, 0, 0, 0
41, 17.6298, 59.2987, 968.012, 1226.53, 726.989, 0, 0, 0, 0
42, 17.6298, 59.2987, 968.012, 1226.76, 726.989, 0, 0, 0, 0
