0, 17.6196, 59.2815, 968.124, 1227.5, 727.497, 0, 0, 0, 0
1, 17.6193, 59.2709, 968.124, 1227.5, 727.499, 0, 0, 0, 0
1, 17.6193, 59.2709, 968.124, 1227.5, 727.499, 0, 0, 0, 0
2, 17.6193, 59.2762, 968.124, 1227.5, 727.499, 0, 0, 0, 0
2, 17.6193, 59.2762, 968.124, 1227.5, 727.499, 0, 0, 0, 0
3, 17.6193, 59.2921, 968.124, 1227.73, 727.499, 0, 0, 0, 0
3, 17.6193, 59.2921, 968.124, 1227.73, 727.499, 0, 0, 0, 0
4, 17.619, 59.2603, 968.12, 1227.74, 727.513, 0, 0, 0, 0
4, 17.619, 59.2603, 968.12, 1227.74, 727.513, 0, 0, 0, 0
5, 17.6187, 59.2338, 968.119, 1227.74, 727.515, 0, 0, 0, 0
5, 17.6187, 59.2338, 968.119, 1227.74, 727.515, 0, 0, 0, 0
6, 17.619, 59.2179, 968.118, 1227.75, 727.519, 0, 0, 0, 0
6, 17.619, 59.2179, 968.118, 1227.75, 727.519, 0, 0, 0, 0
7, 17.619, 59.2444, 968.118, 1227.75, 727.519, 0, 0, 0, 0
7, 17.619, 59.2444, 968.118, 1227.75, 727.519, 0, 0, 0, 0
8, 17.619, 59.3238, 968.117, 1227.75, 727.525, 0, 0, 0, 0
8, 17.619, 59.3238, 968.117, 1227.75, 727.525, 0, 0, 0, 0
9, 17.619, 59.3132, 968.118, 1227.75, 727.519, 0, 0, 0, 0
9, 17.619, 59.3132, 968.118, 1227.75, 727.519, 0, 0, 0, 0
10, 17.619, 59.2815, 968.12, 1227.74, 727.513, 0, 0, 0, 0
10, 17.619, 59.2815, 968.12, 1227.74, 727.513, 0, 0, 0, 0
11, 17.619, 59.3291, 968.12, 1227.74, 727.742, 0, 0, 0, 0
11, 17.619, 59.3291, 968.12, 1227.74, 727.742, 0, 0, 0, 0
12, 17.6193, 59.2974, 968.119, 1227.75, 727.976, 0, 0, 0, 0
12, 17.6193, 59.2974, 968.119, 1227.75, 727.976, 0, 0, 0, 0
13, 17.6193, 59.3927, 968.12, 1227.74, 727.969, 0, 0, 0, 0
13, 17.6193, 59.3927, 968.12, 1227.74, 727.969, 0, 0, 0, 0
14, 17.6196, 59.4139, 968.119, 1227.74, 727.973, 0, 0, 0, 0
14, 17.6196, 59.4139, 968.119, 1227.74, 727.973, 0, 0, 0, 0
15, 17.6196, 59.361, 968.118, 1227.75, 727.75, 0, 0, 0, 0
15, 17.6196, 59.361, 968.118, 1227.75, 727.75, 0, 0, 0, 0
16, 17.6199, 59.3345, 968.116, 1227.75, 727.754, 0, 0, 0, 0
16, 17.6199, 59.3345, 968.116, 1227.75, 727.754, 0, 0, 0, 0
17, 17.6196, 59.361, 968.114, 1227.76, 727.763, 0, 0, 0, 0
17, 17.6196, 59.361, 968.114, 1227.76, 727.534, 0, 0, 0, 0
18, 17.6196, 59.3716, 968.113, 1227.77, 727.54, 0, 0, 0, 0
18, 17.6196, 59.3716, 968.113, 1227.77, 727.54, 0, 0, 0, 0
19, 17.6196, 59.2709, 968.113, 1227.77, 727.54, 0, 0, 0, 0
