0, 17.6142, 59.5244, 968.19, 1227.94, 728.172, 0, 0, 0, 0
1, 17.6142, 59.5032, 968.19, 1227.94, 728.172, 0, 0, 0, 0
1, 17.6142, 59.5032, 968.19, 1227.94, 727.943, 0, 0, 0, 0
2, 17.6142, 59.5615, 968.192, 1227.94, 727.937, 0, 0, 0, 0
2, 17.6142, 59.5615, 968.192, 1227.94, 727.937, 0, 0, 0, 0
3, 17.6142, 59.5933, 968.192, 1227.94, 727.937, 0, 0, 0, 0
3, 17.6142, 59.5933, 968.192, 1227.94, 727.937, 0, 0, 0, 0
4, 17.6142, 59.5085, 968.19, 1227.94, 728.172, 0, 0, 0, 0
4, 17.6142, 59.5085, 968.19, 1227.94, 728.172, 0, 0, 0, 0
5, 17.6142, 59.5085, 968.189, 1227.95, 728.178, 0, 0, 0, 0
5, 17.6142, 59.5085, 968.189, 1227.95, 728.178, 0, 0, 0, 0
6, 17.6142, 59.4874, 968.187, 1227.95, 728.184, 0, 0, 0, 0
6, 17.6142, 59.4874, 968.187, 1227.95, 727.955, 0, 0, 0, 0
7, 17.6142, 59.5297, 968.185, 1227.96, 727.732, 0, 0, 0, 0
7, 17.6142, 59.5297, 968.185, 1227.96, 727.732, 0, 0, 0, 0
8, 17.6142, 59.5456, 968.184, 1227.97, 727.967, 0, 0, 0, 0
8, 17.6142, 59.5456, 968.184, 1227.97, 727.738, 0, 0, 0, 0
9, 17.6139, 59.5615, 968.183, 1227.97, 727.739, 0, 0, 0, 0
9, 17.6139, 59.5615, 968.183, 1227.97, 727.739, 0, 0, 0, 0
10, 17.6142, 59.5191, 968.182, 1227.97, 727.744, 0, 0, 0, 0
10, 17.6142, 59.5191, 968.182, 1227.97, 727.744, 0, 0, 0, 0
11, 17.6139, 59.4609, 968.18, 1227.98, 727.752, 0, 0, 0, 0
11, 17.6139, 59.4609, 968.18, 1227.98, 727.752, 0, 0, 0, 0
12, 17.6136, 59.4767, 968.179, 1227.98, 727.754, 0, 0, 0, 0
12, 17.6136, 59.4767, 968.179, 1227.98, 727.754, 0, 0, 0, 0
13, 17.6136, 59.4873, 968.179, 1227.98, 727.754, 0, 0, 0, 0
