0, 17.5151, 57.3615, 967.685, 1226.35, 726.12, 0, 0, 0, 0
1, 17.5148, 57.3985, 967.688, 1226.34, 726.11, 0, 0, 0, 0
1, 17.5148, 57.3985, 967.688, 1226.34, 726.11, 0, 0, 0, 0
2, 17.5145, 57.335, 967.689, 1226.33, 726.105, 0, 0, 0, 0
2, 17.5145, 57.335, 967.689, 1226.33, 726.105, 0, 0, 0, 0
3, 17.5145, 57.4038, 967.689, 1226.33, 726.105, 0, 0, 0, 0
3, 17.5145, 57.4038, 967.689, 1226.33, 725.876, 0, 0, 0, 0
4, 17.5145, 57.3455, 967.687, 1226.34, 725.882, 0, 0, 0, 0
4, 17.5145, 57.3455, 967.687, 1226.11, 725.882, 0, 0, 0, 0
5, 17.5145, 57.3879, 967.687, 1226.11, 725.882, 0, 0, 0, 0
5, 17.5145, 57.3879, 967.687, 1226.11, 725.882, 0, 0, 0, 0
6, 17.5145, 57.3403, 967.687, 1226.34, 725.882, 0, 0, 0, 0
6, 17.5145, 57.3403, 967.687, 1226.34, 725.882, 0, 0, 0, 0
7, 17.5141, 57.3031, 967.685, 1226.12, 725.89, 0, 0, 0, 0
7, 17.5141, 57.3031, 967.685, 1226.12, 725.89, 0, 0, 0, 0
8, 17.5141, 57.2713, 967.685, 1226.12, 725.89, 0, 0, 0, 0
8, 17.5141, 57.2713, 967.685, 1226.12, 725.89, 0, 0, 0, 0
9, 17.5138, 57.3031, 967.685, 1226.12, 725.893, 0, 0, 0, 0
9, 17.5138, 57.3031, 967.685, 1226.12, 725.893, 0, 0, 0, 0
10, 17.5138, 57.2978, 967.683, 1226.13, 725.899, 0, 0, 0, 0
10, 17.5138, 57.2978, 967.683, 1226.13, 725.899, 0, 0, 0, 0
11, 17.5135, 57.3083, 967.683, 1226.13, 725.9, 0, 0, 0, 0
11, 17.5135, 57.3083, 967.683, 1226.13, 725.9, 0, 0, 0, 0
12, 17.5135, 57.3136, 967.684, 1226.12, 725.894, 0, 0, 0, 0
12, 17.5135, 57.3136, 967.684, 1226.12, 725.894, 0, 0, 0, 0
13, 17.5135, 57.303, 967.686, 1226.12, 725.888, 0, 0, 0, 0
13, 17.5135, 57.303, 967.686, 1226.12, 725.888, 0, 0, 0, 0
14, 17.5132, 57.3878, 967.687, 1226.11, 725.884, 0, 0, 0, 0
14, 17.5132, 57.3878, 967.687, 1226.11, 725.884, 0, 0, 0, 0
15, 17.5132, 57.3454, 967.685, 1226.12, 726.119, 0, 0, 0, 0
15, 17.5132, 57.3454, 967.685, 1226.12, 726.119, 0, 0, 0, 0
16, 17.5129, 57.3824, 967.685, 1226.12, 726.121, 0, 0, 0, 0
16, 17.5129, 57.3824, 967.685, 1226.12, 726.121, 0, 0, 0, 0
17, 17.5129, 57.3877, 967.685, 1226.12, 726.121, 0, 0, 0, 0
17, 17.5129, 57.3877, 967.685, 1226.12, 726.121, 0, 0, 0, 0
18, 17.5129, 57.3718, 967.685, 1226.12, 726.121, 0, 0, 0, 0
18, 17.5129, 57.3718, 967.685, 1226.12, 726.121, 0, 0, 0, 0
19, 17.5126, 57.4142, 967.684, 1226.12, 726.123, 0, 0, 0, 0
19, 17.5126, 57.4142, 967.684, 1226.12, 726.123, 0, 0, 0, 0
20, 17.5122, 57.4141, 967.684, 1226.12, 726.125, 0, 0, 0, 0
20, 17.5122, 57.4141, 967.684, 1226.12, 726.125, 0, 0, 0, 0
21, 17.5122, 57.4777, 967.682, 1226.13, 726.131, 0, 0, 0, 0
21, 17.5122, 57.4777, 967.682, 1226.13, 726.131, 0, 0, 0, 0
22, 17.5119, 57.52, 967.682, 1226.13, 725.903, 0, 0, 0, 0
22, 17.5119, 57.52, 967.682, 1226.13, 725.903, 0, 0, 0, 0
23, 17.5116, 57.5518, 967.679, 1225.91, 725.912, 0, 0, 0, 0
23, 17.5116, 57.5518, 967.679, 1225.91, 725.912, 0, 0, 0, 0
24, 17.5116, 57.5253, 967.676, 1225.92, 725.924, 0, 0, 0, 0
24, 17.5116, 57.5253, 967.676, 1225.92, 725.695, 0, 0, 0, 0
25, 17.5113, 57.5358, 967.672, 1225.71, 725.709, 0, 0, 0, 0
25, 17.5113, 57.5358, 967.672, 1225.71, 725.709, 0, 0, 0, 0
26, 17.511, 57.5623, 967.672, 1225.71, 725.482, 0, 0, 0, 0
26, 17.511, 57.5623, 967.672, 1225.71, 725.482, 0, 0, 0, 0
27, 17.5113, 57.5041, 967.672, 1225.71, 725.709, 0, 0, 0, 0
27, 17.5113, 57.5041, 967.672, 1225.71, 725.938, 0, 0, 0, 0
28, 17.5113, 57.4617, 967.672, 1225.71, 725.938, 0, 0, 0, 0
28, 17.5113, 57.4617, 967.672, 1225.94, 726.167, 0, 0, 0, 0
