0, 17.4837, 57.7284, 967.533, 1225.53, 725.07, 0, 0, 0, 0
1, 17.4837, 57.7178, 967.531, 1225.53, 725.076, 0, 0, 0, 0
1, 17.4837, 57.7178, 967.531, 1225.08, 725.076, 0, 0, 0, 0
2, 17.484, 57.7761, 967.53, 1225.08, 725.08, 0, 0, 0, 0
2, 17.484, 57.7761, 967.53, 1224.85, 725.08, 0, 0, 0, 0
3, 17.484, 57.7337, 967.529, 1224.86, 725.086, 0, 0, 0, 0
3, 17.484, 57.7337, 967.529, 1224.86, 725.086, 0, 0, 0, 0
4, 17.484, 57.739, 967.527, 1224.63, 725.092, 0, 0, 0, 0
4, 17.484, 57.739, 967.527, 1224.63, 725.092, 0, 0, 0, 0
5, 17.484, 57.7231, 967.522, 1224.65, 725.11, 0, 0, 0, 0
5, 17.484, 57.7231, 967.522, 1224.65, 725.11, 0, 0, 0, 0
6, 17.484, 57.7231, 967.52, 1224.66, 725.116, 0, 0, 0, 0
6, 17.484, 57.7231, 967.52, 1224.66, 724.888, 0, 0, 0, 0
7, 17.4834, 57.7337, 967.516, 1224.67, 724.674, 0, 0, 0, 0
7, 17.4834, 57.7337, 967.516, 1224.67, 724.674, 0, 0, 0, 0
8, 17.4834, 57.7601, 967.514, 1224.68, 724.68, 0, 0, 0, 0
8, 17.4834, 57.7601, 967.514, 1224.68, 724.68, 0, 0, 0, 0
9, 17.4834, 57.7231, 967.513, 1224.69, 724.686, 0, 0, 0, 0
9, 17.4834, 57.7231, 967.513, 1224.69, 724.686, 0, 0, 0, 0
10, 17.4837, 57.7549, 967.513, 1224.69, 724.685, 0, 0, 0, 0
10, 17.4837, 57.7549, 967.513, 1224.69, 724.914, 0, 0, 0, 0
11, 17.4834, 57.8025, 967.511, 1224.69, 724.921, 0, 0, 0, 0
11, 17.4834, 57.8025, 967.511, 1224.69, 724.921, 0, 0, 0, 0
12, 17.4834, 57.8237, 967.513, 1224.69, 725.373, 0, 0, 0, 0
12, 17.4834, 57.8237, 967.513, 1224.69, 725.373, 0, 0, 0, 0
13, 17.4834, 57.7866, 967.511, 1224.69, 725.379, 0, 0, 0, 0
13, 17.4834, 57.7866, 967.511, 1224.69, 725.379, 0, 0, 0, 0
14, 17.4834, 57.7284, 967.511, 1224.69, 725.379, 0, 0, 0, 0
14, 17.4834, 57.7284, 967.511, 1224.69, 725.379, 0, 0, 0, 0
15, 17.4831, 57.776, 967.51, 1224.69, 725.153, 0, 0, 0, 0
15, 17.4831, 57.776, 967.51, 1224.69, 725.153, 0, 0, 0, 0
16, 17.4831, 57.8078, 967.512, 1224.69, 725.147, 0, 0, 0, 0
