22, 18.3431, 55.7923, 975.779, 1199.4, 630.033, 0, 0, 0, 0
22, 18.3431, 55.7764, 975.779, 1199.4, 630.033, 0, 0, 0, 0
23, 18.3431, 55.7764, 975.779, 1199.4, 630.033, 0, 0, 0, 0
23, 18.3431, 55.7605, 975.779, 1199.4, 630.033, 0, 0, 0, 0
24, 18.3431, 55.7605, 975.779, 1199.4, 630.033, 0, 0, 0, 0
24, 18.3431, 55.7339, 975.777, 1199.41, 630.039, 0, 0, 0, 0
25, 18.3431, 55.7339, 975.777, 1199.41, 630.039, 0, 0, 0, 0
25, 18.3434, 55.7552, 975.776, 1199.41, 630.042, 0, 0, 0, 0
26, 18.3434, 55.7552, 975.776, 1199.64, 630.042, 0, 0, 0, 0
26, 18.3434, 55.8296, 975.778, 1199.4, 629.807, 0, 0, 0, 0
27, 18.3434, 55.8296, 975.778, 1199.4, 629.807, 0, 0, 0, 0
27, 18.3434, 55.7765, 975.776, 1199.18, 629.813, 0, 0, 0, 0
28, 18.3434, 55.7765, 975.776, 1199.18, 629.813, 0, 0, 0, 0
28, 18.3431, 55.8348, 975.774, 1199.42, 629.822, 0, 0, 0, 0
29, 18.3431, 55.8348, 975.774, 1199.42, 629.822, 0, 0, 0, 0
29, 18.3431, 55.8507, 975.772, 1199.43, 629.828, 0, 0, 0, 0
30, 18.3431, 55.8507, 975.772, 1199.65, 630.057, 0, 0, 0, 0
30, 18.3431, 55.7977, 975.772, 1199.65, 630.057, 0, 0, 0, 0
31, 18.3431, 55.7977, 975.772, 1199.65, 630.057, 0, 0, 0, 0
31, 18.3431, 55.803, 975.772, 1199.65, 630.057, 0, 0, 0, 0
32, 18.3431, 55.803, 975.772, 1199.65, 630.057, 0, 0, 0, 0
32, 18.3431, 55.7605, 975.772, 1199.65, 630.057, 0, 0, 0, 0
33, 18.3431, 55.7605, 975.772, 1199.43, 630.057, 0, 0, 0, 0
33, 18.3431, 55.8348, 975.772, 1199.43, 630.057, 0, 0, 0, 0
34, 18.3431, 55.8348, 975.772, 1199.65, 629.828, 0, 0, 0, 0
34, 18.3431, 55.7499, 975.772, 1199.65, 629.828, 0, 0, 0, 0
35, 18.3431, 55.7499, 975.772, 1199.65, 629.828, 0, 0, 0, 0
35, 18.3434, 55.8136, 975.771, 1199.66, 630.061, 0, 0, 0, 0
36, 18.3434, 55.8136, 975.771, 1199.66, 630.061, 0, 0, 0, 0
36, 18.3431, 55.872, 975.77, 1199.66, 630.063, 0, 0, 0, 0
37, 18.3431, 55.872, 975.77, 1199.66, 630.063, 0, 0, 0, 0
37, 18.3431, 55.7764, 975.769, 1199.67, 630.069, 0, 0, 0, 0
38, 18.3431, 55.7764, 975.769, 1199.67, 630.069, 0, 0, 0, 0
38, 18.3428, 55.8295, 975.768, 1199.67, 630.071, 0, 0, 0, 0
39, 18.3428, 55.8295, 975.768, 1199.67, 630.071, 0, 0, 0, 0
39, 18.3431, 55.8136, 975.767, 1199.67, 630.075, 0, 0, 0, 0
40, 18.3431, 55.8136, 975.767, 1199.67, 630.075, 0, 0, 0, 0
40, 18.3431, 55.8826, 975.765, 1199.45, 630.081, 0, 0, 0, 0
41, 18.3431, 55.8826, 975.765, 1199.22, 630.081, 0, 0, 0, 0
41, 18.3428, 55.8029, 975.763, 1199.23, 630.09, 0, 0, 0, 0
42, 18.3428, 55.8029, 975.763, 1199.23, 630.09, 0, 0, 0, 0
42, 18.3431, 55.8507, 975.764, 1199.23, 630.087, 0, 0, 0, 0
43, 18.3431, 55.8507, 975.764, 1199.23, 630.087, 0, 0, 0, 0
43, 18.3431, 55.8667, 975.765, 1199.22, 630.081, 0, 0, 0, 0
44, 18.3431, 55.8667, 975.765, 1199.22, 630.081, 0, 0, 0, 0
44, 18.3431, 55.8242, 975.764, 1199.46, 630.087, 0, 0, 0, 0
45, 18.3431, 55.8242, 975.764, 1199.68, 630.087, 0, 0, 0, 0
45, 18.3431, 55.8401, 975.764, 1199.68, 630.087, 0, 0, 0, 0
46, 18.3431, 55.8401, 975.764, 1199.68, 630.087, 0, 0, 0, 0
46, 18.3431, 55.8454, 975.764, 1199.68, 630.087, 0, 0, 0, 0
47, 18.3431, 55.8454, 975.764, 1199.68, 630.087, 0, 0, 0, 0
47, 18.3428, 55.8666, 975.763, 1199.69, 630.09, 0, 0, 0, 0
48, 18.3428, 55.8666, 975.763, 1199.69, 630.09, 0, 0, 0, 0
48, 18.3431, 55.8295, 975.764, 1199.68, 630.087, 0, 0, 0, 0
49, 18.3431, 55.8295, 975.764, 1199.46, 630.087, 0, 0, 0, 0
49, 18.3431, 55.8667, 975.764, 1199.46, 630.087, 0, 0, 0, 0
50, 18.3431, 55.8667, 975.764, 1199.46, 630.087, 0, 0, 0, 0
50, 18.3431, 55.8401, 975.764, 1199.23, 630.087, 0, 0, 0, 0
51, 18.3431, 55.8401, 975.764, 1199.23, 630.087, 0, 0, 0, 0
51, 18.3431, 55.7977, 975.764, 1199, 630.087, 0, 0, 0, 0
52, 18.3431, 55.7977, 975.764, 1199, 630.087, 0, 0, 0, 0
52, 18.3431, 55.7923, 975.764, 1199.23, 630.087, 0, 0, 0, 0
53, 18.3431, 55.7923, 975.764, 1199.46, 630.087, 0, 0, 0, 0
53, 18.3431, 55.8189, 975.764, 1199.46, 630.087, 0, 0, 0, 0
54, 18.3431, 55.8189, 975.764, 1199.68, 630.087, 0, 0, 0, 0
54, 18.3431, 55.8136, 975.765, 1199.68, 630.081, 0, 0, 0, 0
55, 18.3431, 55.8136, 975.765, 1199.68, 630.081, 0, 0, 0, 0
55, 18.3434, 55.7871, 975.766, 1199.68, 630.079, 0, 0, 0, 0
56, 18.3434, 55.7871, 975.766, 1199.68, 630.079, 0, 0, 0, 0
56, 18.3434, 55.7924, 975.768, 1199.67, 630.302, 0, 0, 0, 0
57, 18.3434, 55.7924, 975.768, 1199.67, 630.531, 0, 0, 0, 0
57, 18.3434, 55.7871, 975.771, 1199.66, 630.519, 0, 0, 0, 0
58, 18.3434, 55.7871, 975.771, 1199.66, 630.519, 0, 0, 0, 0
58, 18.3434, 55.7658, 975.773, 1199.65, 630.512, 0, 0, 0, 0
59, 18.3434, 55.7658, 975.773, 1199.65, 630.512, 0, 0, 0, 0
59, 18.3434, 55.8083, 975.774, 1199.65, 630.735, 0, 0, 0, 0
