0, 18.3396, 55.8822, 975.77, 1199.43, 630.066, 0, 0, 0, 0
1, 18.3396, 55.8822, 975.77, 1199.66, 630.295, 0, 0, 0, 0
1, 18.3399, 55.9141, 975.772, 1199.65, 630.286, 0, 0, 0, 0
2, 18.3399, 55.9141, 975.772, 1199.65, 630.058, 0, 0, 0, 0
2, 18.3396, 55.9565, 975.773, 1199.42, 630.054, 0, 0, 0, 0
3, 18.3396, 55.9565, 975.773, 1199.42, 630.054, 0, 0, 0, 0
3, 18.3396, 55.9565, 975.773, 1199.19, 630.054, 0, 0, 0, 0
4, 18.3396, 55.9565, 975.773, 1199.19, 630.054, 0, 0, 0, 0
4, 18.3396, 56.0255, 975.771, 1198.97, 630.06, 0, 0, 0, 0
5, 18.3396, 56.0255, 975.771, 1198.74, 630.06, 0, 0, 0, 0
5, 18.3396, 56.0786, 975.773, 1198.74, 630.054, 0, 0, 0, 0
6, 18.3396, 56.0786, 975.773, 1198.74, 630.283, 0, 0, 0, 0
6, 18.3396, 55.9884, 975.771, 1198.74, 630.06, 0, 0, 0, 0
7, 18.3396, 55.9884, 975.771, 1198.74, 630.06, 0, 0, 0, 0
7, 18.3396, 55.9884, 975.771, 1198.97, 630.289, 0, 0, 0, 0
8, 18.3396, 55.9884, 975.771, 1198.97, 630.289, 0, 0, 0, 0
8, 18.3396, 55.9671, 975.773, 1199.19, 630.283, 0, 0, 0, 0
9, 18.3396, 55.9671, 975.773, 1199.42, 630.283, 0, 0, 0, 0
9, 18.3399, 56.0044, 975.774, 1199.42, 630.28, 0, 0, 0, 0
10, 18.3399, 56.0044, 975.774, 1199.65, 630.509, 0, 0, 0, 0
10, 18.3396, 55.999, 975.775, 1199.64, 630.506, 0, 0, 0, 0
11, 18.3396, 55.999, 975.775, 1199.64, 630.506, 0, 0, 0, 0
11, 18.3396, 56.0096, 975.778, 1199.63, 630.493, 0, 0, 0, 0
12, 18.3396, 56.0096, 975.778, 1199.63, 630.493, 0, 0, 0, 0
12, 18.3396, 55.9831, 975.778, 1199.63, 630.951, 0, 0, 0, 0
13, 18.3396, 55.9831, 975.778, 1199.63, 630.951, 0, 0, 0, 0
13, 18.3396, 55.9671, 975.78, 1199.63, 630.945, 0, 0, 0, 0
14, 18.3396, 55.9671, 975.78, 1199.63, 630.945, 0, 0, 0, 0
14, 18.3396, 55.9778, 975.78, 1199.63, 630.945, 0, 0, 0, 0
15, 18.3396, 55.9778, 975.78, 1199.63, 630.945, 0, 0, 0, 0
15, 18.3393, 55.9512, 975.781, 1199.62, 630.94, 0, 0, 0, 0
16, 18.3393, 55.9512, 975.781, 1199.62, 630.94, 0, 0, 0, 0
16, 18.3396, 55.9353, 975.783, 1199.61, 630.704, 0, 0, 0, 0
17, 18.3396, 55.9353, 975.783, 1199.61, 630.246, 0, 0, 0, 0
17, 18.3396, 55.9671, 975.783, 1199.61, 630.246, 0, 0, 0, 0
18, 18.3396, 55.9671, 975.783, 1199.61, 630.246, 0, 0, 0, 0
18, 18.3399, 55.9459, 975.784, 1199.61, 630.015, 0, 0, 0, 0
19, 18.3399, 55.9459, 975.784, 1199.61, 630.015, 0, 0, 0, 0
19, 18.3399, 55.9353, 975.782, 1199.62, 630.021, 0, 0, 0, 0
20, 18.3399, 55.9353, 975.782, 1199.62, 630.021, 0, 0, 0, 0
20, 18.3399, 55.9035, 975.78, 1199.62, 630.027, 0, 0, 0, 0
21, 18.3399, 55.9035, 975.78, 1199.4, 630.027, 0, 0, 0, 0
