0, 18.3925, 55.4053, 975.879, 1199.72, 630.812, 0, 0, 0, 0
1, 18.3922, 55.4106, 975.88, 1199.72, 630.809, 0, 0, 0, 0
1, 18.3922, 55.4106, 975.88, 1199.72, 631.038, 0, 0, 0, 0
2, 18.3919, 55.3946, 975.88, 1199.72, 631.039, 0, 0, 0, 0
2, 18.3919, 55.3946, 975.88, 1199.72, 631.039, 0, 0, 0, 0
3, 18.3916, 55.4795, 975.881, 1199.72, 631.035, 0, 0, 0, 0
4, 18.3912, 55.3999, 975.88, 1199.95, 631.036, 0, 0, 0, 0
4, 18.3912, 55.3999, 975.88, 1199.95, 631.036, 0, 0, 0, 0
5, 18.3909, 55.4476, 975.88, 1199.72, 630.81, 0, 0, 0, 0
5, 18.3909, 55.4476, 975.88, 1199.72, 630.81, 0, 0, 0, 0
6, 18.3906, 55.4582, 975.879, 1199.72, 630.812, 0, 0, 0, 0
6, 18.3906, 55.4582, 975.879, 1199.72, 630.812, 0, 0, 0, 0
7, 18.3906, 55.4635, 975.876, 1199.73, 630.824, 0, 0, 0, 0
7, 18.3906, 55.4635, 975.876, 1199.51, 630.595, 0, 0, 0, 0
8, 18.3906, 55.4529, 975.876, 1199.51, 630.595, 0, 0, 0, 0
8, 18.3906, 55.4529, 975.876, 1199.51, 630.595, 0, 0, 0, 0
9, 18.3903, 55.405, 975.875, 1199.51, 630.596, 0, 0, 0, 0
9, 18.3903, 55.405, 975.875, 1199.51, 630.596, 0, 0, 0, 0
10, 18.39, 55.3678, 975.873, 1199.52, 630.605, 0, 0, 0, 0
10, 18.39, 55.3678, 975.873, 1199.52, 630.834, 0, 0, 0, 0
11, 18.39, 55.3838, 975.87, 1199.53, 630.846, 0, 0, 0, 0
11, 18.39, 55.3838, 975.87, 1199.53, 630.846, 0, 0, 0, 0
12, 18.39, 55.4209, 975.87, 1199.53, 630.846, 0, 0, 0, 0
12, 18.39, 55.4209, 975.87, 1199.53, 630.846, 0, 0, 0, 0
13, 18.3897, 55.3837, 975.869, 1199.53, 630.847, 0, 0, 0, 0
13, 18.3897, 55.3837, 975.869, 1199.3, 630.847, 0, 0, 0, 0
14, 18.3893, 55.3837, 975.869, 1199.3, 630.85, 0, 0, 0, 0
14, 18.3893, 55.3837, 975.869, 1199.53, 630.85, 0, 0, 0, 0
15, 18.3893, 55.4155, 975.867, 1199.54, 630.856, 0, 0, 0, 0
15, 18.3893, 55.4155, 975.867, 1199.31, 630.856, 0, 0, 0, 0
16, 18.3893, 55.3518, 975.869, 1199.3, 630.85, 0, 0, 0, 0
16, 18.3893, 55.3518, 975.869, 1199.3, 630.85, 0, 0, 0, 0
17, 18.3893, 55.3199, 975.869, 1199.53, 630.85, 0, 0, 0, 0
17, 18.3893, 55.3199, 975.869, 1199.3, 630.85, 0, 0, 0, 0
18, 18.389, 55.3358, 975.868, 1199.3, 630.852, 0, 0, 0, 0
18, 18.389, 55.3358, 975.868, 1199.3, 630.852, 0, 0, 0, 0
19, 18.389, 55.3358, 975.872, 1199.29, 630.84, 0, 0, 0, 0
19, 18.389, 55.3358, 975.872, 1199.52, 630.84, 0, 0, 0, 0
20, 18.389, 55.3465, 975.873, 1199.51, 630.834, 0, 0, 0, 0
20, 18.389, 55.3465, 975.873, 1199.51, 630.834, 0, 0, 0, 0
21, 18.3887, 55.3836, 975.873, 1199.52, 630.835, 0, 0, 0, 0
