0, 18.261, 55.9842, 975.757, 1200.17, 631.257, 0, 0, 0, 0
1, 18.2614, 56.0055, 975.758, 1200.17, 631.255, 0, 0, 0, 0
1, 18.2614, 56.0055, 975.758, 1200.17, 631.484, 0, 0, 0, 0
2, 18.2617, 55.9577, 975.758, 1200.16, 631.483, 0, 0, 0, 0
2, 18.2617, 55.9577, 975.758, 1200.39, 631.483, 0, 0, 0, 0
3, 18.262, 56.0055, 975.758, 1200.39, 631.48, 0, 0, 0, 0
3, 18.262, 56.0055, 975.758, 1200.39, 631.48, 0, 0, 0, 0
4, 18.262, 55.9684, 975.758, 1200.39, 631.251, 0, 0, 0, 0
4, 18.262, 55.9684, 975.758, 1200.39, 631.251, 0, 0, 0, 0
5, 18.2623, 56.0374, 975.757, 1200.39, 631.255, 0, 0, 0, 0
5, 18.2623, 56.0374, 975.757, 1200.39, 631.255, 0, 0, 0, 0
6, 18.2626, 55.9844, 975.756, 1200.4, 631.26, 0, 0, 0, 0
6, 18.2626, 55.9844, 975.756, 1200.4, 631.489, 0, 0, 0, 0
7, 18.2633, 56.011, 975.757, 1200.4, 631.485, 0, 0, 0, 0
7, 18.2633, 56.011, 975.757, 1200.4, 631.485, 0, 0, 0, 0
8, 18.2636, 55.9951, 975.756, 1200.4, 631.26, 0, 0, 0, 0
8, 18.2636, 55.9951, 975.756, 1200.4, 631.26, 0, 0, 0, 0
9, 18.2639, 55.9792, 975.755, 1200.4, 631.264, 0, 0, 0, 0
9, 18.2639, 55.9792, 975.755, 1200.4, 631.264, 0, 0, 0, 0
10, 18.2645, 56.0855, 975.756, 1200.4, 631.26, 0, 0, 0, 0
10, 18.2645, 56.0855, 975.756, 1200.63, 631.26, 0, 0, 0, 0
11, 18.2648, 56.0218, 975.758, 1200.62, 631.481, 0, 0, 0, 0
11, 18.2648, 56.0218, 975.758, 1200.62, 631.481, 0, 0, 0, 0
12, 18.2652, 56.0802, 975.76, 1200.61, 631.474, 0, 0, 0, 0
12, 18.2652, 56.0802, 975.76, 1200.61, 631.474, 0, 0, 0, 0
13, 18.2655, 55.99, 975.763, 1200.83, 631.465, 0, 0, 0, 0
13, 18.2655, 55.99, 975.763, 1200.83, 631.465, 0, 0, 0, 0
14, 18.2661, 56.0857, 975.765, 1200.82, 631.456, 0, 0, 0, 0
14, 18.2661, 56.0857, 975.765, 1200.59, 631.456, 0, 0, 0, 0
15, 18.2664, 56.0167, 975.764, 1200.6, 631.23, 0, 0, 0, 0
15, 18.2664, 56.0167, 975.764, 1200.6, 631.23, 0, 0, 0, 0
16, 18.2668, 56.0539, 975.765, 1200.37, 631.229, 0, 0, 0, 0
16, 18.2668, 56.0539, 975.765, 1200.37, 631.229, 0, 0, 0, 0
17, 18.2674, 55.9956, 975.763, 1200.38, 631.237, 0, 0, 0, 0
17, 18.2674, 55.9956, 975.763, 1200.38, 631.237, 0, 0, 0, 0
18, 18.268, 55.9744, 975.762, 1200.38, 631.239, 0, 0, 0, 0
18, 18.268, 55.9744, 975.762, 1200.38, 631.01, 0, 0, 0, 0
19, 18.2683, 55.9904, 975.76, 1200.38, 631.015, 0, 0, 0, 0
19, 18.2683, 55.9904, 975.76, 1200.38, 631.015, 0, 0, 0, 0
20, 18.269, 55.9639, 975.762, 1200.38, 631.011, 0, 0, 0, 0
20, 18.269, 55.9639, 975.762, 1200.38, 631.011, 0, 0, 0, 0
21, 18.2693, 55.9692, 975.764, 1200.37, 631.232, 0, 0, 0, 0
21, 18.2693, 55.9692, 975.764, 1200.37, 631.232, 0, 0, 0, 0
22, 18.2696, 55.9587, 975.764, 1200.37, 631.23, 0, 0, 0, 0
22, 18.2696, 55.9587, 975.764, 1200.37, 631.459, 0, 0, 0, 0
23, 18.2699, 55.9799, 975.763, 1200.6, 631.464, 0, 0, 0, 0
23, 18.2699, 55.9799, 975.763, 1200.6, 631.464, 0, 0, 0, 0
24, 18.2702, 56.0012, 975.765, 1200.37, 631.455, 0, 0, 0, 0
24, 18.2702, 56.0012, 975.765, 1200.37, 631.455, 0, 0, 0, 0
25, 18.2709, 55.9376, 975.765, 1200.37, 631.458, 0, 0, 0, 0
25, 18.2709, 55.9376, 975.765, 1200.37, 631.229, 0, 0, 0, 0
26, 18.2712, 55.9589, 975.765, 1200.37, 631.227, 0, 0, 0, 0
26, 18.2712, 55.9589, 975.765, 1200.37, 631.227, 0, 0, 0, 0
27, 18.2715, 55.9801, 975.766, 1200.36, 631.224, 0, 0, 0, 0
27, 18.2715, 55.9801, 975.766, 1200.36, 631.224, 0, 0, 0, 0
28, 18.2718, 56.0863, 975.765, 1200.37, 631.229, 0, 0, 0, 0
28, 18.2718, 56.0863, 975.765, 1200.37, 631.229, 0, 0, 0, 0
29, 18.2721, 56.0758, 975.764, 1200.37, 631.233, 0, 0, 0, 0
29, 18.2721, 56.0758, 975.764, 1200.14, 631.004, 0, 0, 0, 0
