0, 18.3152, 56.0651, 975.713, 1198.96, 630.503, 0, 0, 0, 0
1, 18.3152, 56.1182, 975.714, 1199.18, 630.497, 0, 0, 0, 0
1, 18.3152, 56.1182, 975.714, 1199.18, 630.497, 0, 0, 0, 0
2, 18.3149, 56.0438, 975.714, 1199.18, 630.269, 0, 0, 0, 0
2, 18.3149, 56.0438, 975.714, 1199.18, 630.269, 0, 0, 0, 0
3, 18.3149, 56.0491, 975.712, 1199.19, 630.275, 0, 0, 0, 0
3, 18.3149, 56.0491, 975.712, 1199.19, 630.275, 0, 0, 0, 0
4, 18.3146, 56.1128, 975.71, 1198.96, 630.055, 0, 0, 0, 0
4, 18.3146, 56.1128, 975.71, 1198.96, 630.055, 0, 0, 0, 0
5, 18.3146, 56.0756, 975.708, 1198.97, 630.061, 0, 0, 0, 0
5, 18.3146, 56.0756, 975.708, 1198.97, 630.061, 0, 0, 0, 0
6, 18.3146, 56.0491, 975.705, 1198.98, 629.844, 0, 0, 0, 0
6, 18.3146, 56.0491, 975.705, 1198.98, 629.844, 0, 0, 0, 0
7, 18.3146, 56.0331, 975.705, 1198.98, 629.844, 0, 0, 0, 0
7, 18.3146, 56.0331, 975.705, 1198.75, 629.844, 0, 0, 0, 0
8, 18.3149, 56.0757, 975.704, 1198.99, 630.077, 0, 0, 0, 0
8, 18.3149, 56.0757, 975.704, 1198.99, 630.077, 0, 0, 0, 0
9, 18.3146, 56.0491, 975.705, 1198.98, 630.073, 0, 0, 0, 0
9, 18.3146, 56.0491, 975.705, 1198.98, 630.073, 0, 0, 0, 0
10, 18.3149, 55.9482, 975.706, 1198.98, 630.071, 0, 0, 0, 0
10, 18.3149, 55.9482, 975.706, 1198.98, 630.071, 0, 0, 0, 0
11, 18.3149, 55.9535, 975.706, 1198.98, 630.071, 0, 0, 0, 0
11, 18.3149, 55.9535, 975.706, 1198.98, 630.071, 0, 0, 0, 0
12, 18.3149, 56.0173, 975.704, 1198.99, 630.077, 0, 0, 0, 0
