0, 18.3406, 55.4416, 975.791, 1199.58, 629.987, 0, 0, 0, 0
1, 18.3406, 55.4416, 975.791, 1199.58, 629.987, 0, 0, 0, 0
1, 18.3402, 55.5053, 975.791, 1199.59, 629.988, 0, 0, 0, 0
2, 18.3402, 55.5053, 975.791, 1199.59, 629.988, 0, 0, 0, 0
2, 18.3402, 55.5796, 975.791, 1199.59, 629.988, 0, 0, 0, 0
3, 18.3402, 55.5796, 975.791, 1199.59, 629.988, 0, 0, 0, 0
3, 18.3402, 55.5849, 975.791, 1199.59, 629.988, 0, 0, 0, 0
4, 18.3402, 55.5849, 975.791, 1199.59, 629.988, 0, 0, 0, 0
4, 18.3402, 55.6539, 975.791, 1199.59, 629.988, 0, 0, 0, 0
5, 18.3402, 55.6539, 975.791, 1199.59, 629.988, 0, 0, 0, 0
5, 18.3402, 55.6911, 975.793, 1199.58, 629.982, 0, 0, 0, 0
6, 18.3402, 55.6911, 975.793, 1199.58, 629.982, 0, 0, 0, 0
6, 18.3399, 55.6698, 975.794, 1199.58, 630.207, 0, 0, 0, 0
7, 18.3399, 55.6698, 975.794, 1199.58, 630.207, 0, 0, 0, 0
7, 18.3399, 55.6911, 975.794, 1199.58, 630.207, 0, 0, 0, 0
8, 18.3399, 55.6911, 975.794, 1199.58, 630.207, 0, 0, 0, 0
8, 18.3402, 55.638, 975.794, 1199.57, 630.205, 0, 0, 0, 0
9, 18.3402, 55.638, 975.794, 1199.57, 630.205, 0, 0, 0, 0
9, 18.3402, 55.6805, 975.794, 1199.57, 630.205, 0, 0, 0, 0
10, 18.3402, 55.6805, 975.794, 1199.57, 629.976, 0, 0, 0, 0
10, 18.3399, 55.6858, 975.795, 1199.57, 629.972, 0, 0, 0, 0
11, 18.3399, 55.6858, 975.795, 1199.57, 629.972, 0, 0, 0, 0
11, 18.3399, 55.7282, 975.794, 1199.58, 630.207, 0, 0, 0, 0
12, 18.3399, 55.7282, 975.794, 1199.58, 630.207, 0, 0, 0, 0
12, 18.3399, 55.7867, 975.794, 1199.58, 630.207, 0, 0, 0, 0
13, 18.3399, 55.7867, 975.794, 1199.58, 630.207, 0, 0, 0, 0
13, 18.3399, 55.7654, 975.794, 1199.58, 630.207, 0, 0, 0, 0
14, 18.3399, 55.7654, 975.794, 1199.58, 630.207, 0, 0, 0, 0
14, 18.3402, 55.7867, 975.793, 1199.58, 629.982, 0, 0, 0, 0
15, 18.3402, 55.7867, 975.793, 1199.58, 629.982, 0, 0, 0, 0
15, 18.3399, 55.8557, 975.789, 1199.36, 629.997, 0, 0, 0, 0
16, 18.3399, 55.8557, 975.789, 1199.36, 629.997, 0, 0, 0, 0
16, 18.3399, 55.8185, 975.785, 1199.15, 630.009, 0, 0, 0, 0
17, 18.3399, 55.8185, 975.785, 1198.92, 630.009, 0, 0, 0, 0
17, 18.3402, 55.8929, 975.786, 1198.92, 630.006, 0, 0, 0, 0
18, 18.3402, 55.8929, 975.786, 1198.92, 630.006, 0, 0, 0, 0
18, 18.3399, 55.861, 975.785, 1198.92, 629.78, 0, 0, 0, 0
19, 18.3399, 55.861, 975.785, 1198.92, 629.78, 0, 0, 0, 0
19, 18.3399, 55.8929, 975.784, 1198.7, 629.786, 0, 0, 0, 0
20, 18.3399, 55.8929, 975.784, 1198.7, 629.786, 0, 0, 0, 0
20, 18.3399, 55.9035, 975.784, 1198.93, 629.786, 0, 0, 0, 0
21, 18.3399, 55.9035, 975.784, 1199.15, 629.786, 0, 0, 0, 0
21, 18.3399, 55.9141, 975.784, 1199.15, 629.786, 0, 0, 0, 0
22, 18.3399, 55.9141, 975.784, 1199.15, 629.786, 0, 0, 0, 0
22, 18.3396, 55.9194, 975.783, 1199.39, 630.017, 0, 0, 0, 0
23, 18.3396, 55.9194, 975.783, 1199.39, 630.017, 0, 0, 0, 0
23, 18.3399, 55.9035, 975.785, 1199.38, 630.009, 0, 0, 0, 0
24, 18.3399, 55.9035, 975.785, 1199.38, 630.009, 0, 0, 0, 0
24, 18.3399, 55.8398, 975.785, 1199.61, 630.009, 0, 0, 0, 0
25, 18.3399, 55.8398, 975.785, 1199.61, 630.009, 0, 0, 0, 0
25, 18.3399, 55.9088, 975.785, 1199.61, 630.009, 0, 0, 0, 0
26, 18.3399, 55.9088, 975.785, 1199.61, 630.009, 0, 0, 0, 0
26, 18.3399, 55.8504, 975.785, 1199.83, 630.009, 0, 0, 0, 0
27, 18.3399, 55.8504, 975.785, 1199.83, 630.009, 0, 0, 0, 0
27, 18.3399, 55.8822, 975.785, 1199.61, 630.009, 0, 0, 0, 0
28, 18.3399, 55.8822, 975.785, 1199.61, 630.009, 0, 0, 0, 0
28, 18.3399, 55.8875, 975.784, 1199.38, 630.015, 0, 0, 0, 0
29, 18.3399, 55.8875, 975.784, 1199.15, 630.015, 0, 0, 0, 0
29, 18.3396, 55.7494, 975.783, 1199.16, 630.017, 0, 0, 0, 0
30, 18.3396, 55.7494, 975.783, 1198.7, 630.017, 0, 0, 0, 0
30, 18.3393, 55.7653, 975.781, 1198.93, 630.024, 0, 0, 0, 0
31, 18.3393, 55.7653, 975.781, 1198.93, 630.024, 0, 0, 0, 0
31, 18.3393, 55.7441, 975.781, 1198.93, 630.024, 0, 0, 0, 0
32, 18.3393, 55.7441, 975.781, 1198.93, 630.024, 0, 0, 0, 0
32, 18.3393, 55.76, 975.784, 1199.15, 630.012, 0, 0, 0, 0
33, 18.3393, 55.76, 975.784, 1199.38, 630.012, 0, 0, 0, 0
33, 18.3393, 55.7441, 975.784, 1199.38, 630.012, 0, 0, 0, 0
34, 18.3393, 55.7441, 975.784, 1199.38, 630.012, 0, 0, 0, 0
34, 18.339, 55.6963, 975.785, 1199.61, 630.009, 0, 0, 0, 0
35, 18.339, 55.6963, 975.785, 1199.61, 630.009, 0, 0, 0, 0
35, 18.339, 55.7441, 975.787, 1199.6, 630.002, 0, 0, 0, 0
36, 18.339, 55.7441, 975.787, 1199.6, 630.002, 0, 0, 0, 0
36, 18.339, 55.6219, 975.787, 1199.6, 630.002, 0, 0, 0, 0
37, 18.339, 55.6219, 975.787, 1199.37, 630.002, 0, 0, 0, 0
37, 18.3393, 55.7069, 975.786, 1199.37, 630.006, 0, 0, 0, 0
38, 18.3393, 55.7069, 975.786, 1199.37, 630.006, 0, 0, 0, 0
38, 18.3393, 55.6485, 975.784, 1199.15, 630.012, 0, 0, 0, 0
39, 18.3393, 55.6485, 975.784, 1199.15, 630.012, 0, 0, 0, 0
39, 18.3393, 55.7016, 975.781, 1198.93, 630.024, 0, 0, 0, 0
40, 18.3393, 55.7016, 975.781, 1198.93, 630.024, 0, 0, 0, 0
40, 18.3393, 55.7494, 975.781, 1198.93, 630.024, 0, 0, 0, 0
41, 18.3393, 55.7494, 975.781, 1198.71, 630.024, 0, 0, 0, 0
41, 18.339, 55.7387, 975.779, 1198.71, 630.033, 0, 0, 0, 0
42, 18.339, 55.7387, 975.779, 1198.71, 630.033, 0, 0, 0, 0
42, 18.3393, 55.8184, 975.778, 1198.72, 629.808, 0, 0, 0, 0
43, 18.3393, 55.8184, 975.778, 1198.72, 629.808, 0, 0, 0, 0
43, 18.3393, 55.8822, 975.778, 1198.72, 629.808, 0, 0, 0, 0
44, 18.3393, 55.8822, 975.778, 1198.72, 629.808, 0, 0, 0, 0
44, 18.339, 55.829, 975.777, 1198.72, 629.81, 0, 0, 0, 0
45, 18.339, 55.829, 975.777, 1198.72, 629.81, 0, 0, 0, 0
45, 18.3393, 55.845, 975.774, 1198.73, 629.82, 0, 0, 0, 0
46, 18.3393, 55.845, 975.774, 1198.73, 629.82, 0, 0, 0, 0
46, 18.3393, 55.8715, 975.773, 1198.74, 629.826, 0, 0, 0, 0
47, 18.3393, 55.8715, 975.773, 1198.74, 629.826, 0, 0, 0, 0
47, 18.3393, 55.9034, 975.769, 1198.75, 629.838, 0, 0, 0, 0
48, 18.3393, 55.9034, 975.769, 1198.75, 629.838, 0, 0, 0, 0
48, 18.3393, 55.9618, 975.769, 1198.75, 629.838, 0, 0, 0, 0
49, 18.3393, 55.9618, 975.769, 1198.75, 630.067, 0, 0, 0, 0
49, 18.3396, 55.914, 975.77, 1198.75, 630.066, 0, 0, 0, 0
50, 18.3396, 55.914, 975.77, 1198.98, 630.066, 0, 0, 0, 0
50, 18.3393, 55.8662, 975.769, 1199.21, 630.067, 0, 0, 0, 0
51, 18.3393, 55.8662, 975.769, 1199.21, 630.067, 0, 0, 0, 0
51, 18.3393, 55.9034, 975.769, 1199.44, 630.067, 0, 0, 0, 0
52, 18.3393, 55.9034, 975.769, 1199.44, 630.067, 0, 0, 0, 0
52, 18.339, 55.914, 975.77, 1199.43, 630.063, 0, 0, 0, 0
53, 18.339, 55.914, 975.77, 1199.2, 630.292, 0, 0, 0, 0
53, 18.339, 55.9034, 975.77, 1199.2, 630.292, 0, 0, 0, 0
54, 18.339, 55.9034, 975.77, 1199.2, 630.063, 0, 0, 0, 0
54, 18.3393, 55.8769, 975.769, 1198.98, 630.067, 0, 0, 0, 0
55, 18.3393, 55.8769, 975.769, 1198.98, 630.067, 0, 0, 0, 0
55, 18.3393, 55.9087, 975.769, 1198.98, 630.067, 0, 0, 0, 0
56, 18.3393, 55.9087, 975.769, 1198.98, 630.067, 0, 0, 0, 0
56, 18.3393, 55.9299, 975.771, 1198.97, 630.061, 0, 0, 0, 0
57, 18.3393, 55.9299, 975.771, 1198.97, 630.061, 0, 0, 0, 0
57, 18.3393, 55.8769, 975.771, 1198.97, 630.061, 0, 0, 0, 0
58, 18.3393, 55.8769, 975.771, 1198.97, 630.061, 0, 0, 0, 0
58, 18.3393, 55.8769, 975.769, 1199.21, 630.067, 0, 0, 0, 0
59, 18.3393, 55.8769, 975.769, 1199.21, 630.067, 0, 0, 0, 0
59, 18.3393, 55.8503, 975.769, 1199.44, 630.067, 0, 0, 0, 0
