0, 18.2953, 55.9193, 975.705, 1199.67, 630.532, 0, 0, 0, 0
1, 18.2953, 55.9352, 975.706, 1199.89, 630.525, 0, 0, 0, 0
1, 18.2953, 55.9352, 975.706, 1199.89, 630.525, 0, 0, 0, 0
2, 18.2949, 55.9299, 975.709, 1199.88, 630.286, 0, 0, 0, 0
2, 18.2949, 55.9299, 975.709, 1199.88, 630.514, 0, 0, 0, 0
3, 18.2949, 55.8927, 975.709, 1199.88, 630.514, 0, 0, 0, 0
3, 18.2949, 55.8927, 975.709, 1199.88, 630.514, 0, 0, 0, 0
4, 18.2949, 55.9087, 975.711, 1199.88, 630.508, 0, 0, 0, 0
4, 18.2949, 55.9087, 975.711, 1199.88, 630.508, 0, 0, 0, 0
5, 18.2946, 55.9352, 975.71, 1199.88, 630.511, 0, 0, 0, 0
5, 18.2946, 55.9352, 975.71, 1199.88, 630.511, 0, 0, 0, 0
6, 18.2943, 55.9563, 975.708, 1199.66, 630.519, 0, 0, 0, 0
6, 18.2943, 55.9563, 975.708, 1199.66, 630.519, 0, 0, 0, 0
7, 18.2943, 55.9882, 975.706, 1199.66, 630.525, 0, 0, 0, 0
7, 18.2943, 55.9882, 975.706, 1199.44, 630.525, 0, 0, 0, 0
8, 18.294, 56.0253, 975.706, 1199.44, 630.526, 0, 0, 0, 0
8, 18.294, 56.0253, 975.706, 1199.44, 630.526, 0, 0, 0, 0
9, 18.294, 55.951, 975.704, 1199.67, 630.533, 0, 0, 0, 0
9, 18.294, 55.951, 975.704, 1199.67, 630.533, 0, 0, 0, 0
10, 18.2943, 55.9776, 975.706, 1199.66, 630.525, 0, 0, 0, 0
10, 18.2943, 55.9776, 975.706, 1199.89, 630.525, 0, 0, 0, 0
11, 18.294, 55.9616, 975.706, 1199.89, 630.526, 0, 0, 0, 0
11, 18.294, 55.9616, 975.706, 1199.67, 630.526, 0, 0, 0, 0
12, 18.294, 56.0625, 975.706, 1199.89, 630.298, 0, 0, 0, 0
12, 18.294, 56.0625, 975.706, 1199.89, 630.298, 0, 0, 0, 0
13, 18.2937, 55.9722, 975.705, 1199.9, 630.3, 0, 0, 0, 0
13, 18.2937, 55.9722, 975.705, 1199.9, 630.3, 0, 0, 0, 0
14, 18.2937, 55.9616, 975.705, 1199.9, 630.3, 0, 0, 0, 0
14, 18.2937, 55.9616, 975.705, 1199.9, 630.3, 0, 0, 0, 0
15, 18.2934, 55.9031, 975.703, 1199.91, 630.308, 0, 0, 0, 0
15, 18.2934, 55.9031, 975.703, 1199.91, 630.308, 0, 0, 0, 0
16, 18.2934, 55.866, 975.703, 1199.68, 630.537, 0, 0, 0, 0
16, 18.2934, 55.866, 975.703, 1199.68, 630.537, 0, 0, 0, 0
17, 18.2934, 55.85, 975.701, 1199.45, 630.543, 0, 0, 0, 0
17, 18.2934, 55.85, 975.701, 1199.45, 630.543, 0, 0, 0, 0
18, 18.293, 55.8606, 975.699, 1199.23, 630.551, 0, 0, 0, 0
18, 18.293, 55.8606, 975.699, 1199, 630.551, 0, 0, 0, 0
19, 18.2927, 55.8553, 975.699, 1199.01, 630.553, 0, 0, 0, 0
19, 18.2927, 55.8553, 975.699, 1199.01, 630.324, 0, 0, 0, 0
20, 18.2924, 55.8499, 975.698, 1199.01, 630.325, 0, 0, 0, 0
20, 18.2924, 55.8499, 975.698, 1199.01, 630.325, 0, 0, 0, 0
21, 18.2921, 55.903, 975.698, 1199.01, 630.099, 0, 0, 0, 0
21, 18.2921, 55.903, 975.698, 1199.01, 630.099, 0, 0, 0, 0
22, 18.2918, 55.8127, 975.697, 1198.78, 630.33, 0, 0, 0, 0
22, 18.2918, 55.8127, 975.697, 1198.78, 630.33, 0, 0, 0, 0
23, 18.2918, 55.8923, 975.697, 1198.78, 630.33, 0, 0, 0, 0
23, 18.2918, 55.8923, 975.697, 1198.78, 630.33, 0, 0, 0, 0
24, 18.2915, 55.8976, 975.697, 1198.78, 630.331, 0, 0, 0, 0
24, 18.2915, 55.8976, 975.697, 1198.78, 630.331, 0, 0, 0, 0
25, 18.2911, 55.7648, 975.695, 1199.02, 630.34, 0, 0, 0, 0
25, 18.2911, 55.7648, 975.695, 1199.02, 630.34, 0, 0, 0, 0
26, 18.2911, 55.7861, 975.693, 1199.03, 630.346, 0, 0, 0, 0
26, 18.2911, 55.7861, 975.693, 1199.03, 630.575, 0, 0, 0, 0
27, 18.2908, 55.8232, 975.693, 1199.03, 630.576, 0, 0, 0, 0
27, 18.2908, 55.8232, 975.693, 1199.26, 630.576, 0, 0, 0, 0
28, 18.2905, 55.8656, 975.694, 1199.25, 630.572, 0, 0, 0, 0
28, 18.2905, 55.8656, 975.694, 1199.25, 630.572, 0, 0, 0, 0
29, 18.2905, 55.8125, 975.692, 1199.26, 630.578, 0, 0, 0, 0
29, 18.2905, 55.8125, 975.692, 1199.26, 630.578, 0, 0, 0, 0
30, 18.2905, 55.8338, 975.69, 1199.27, 630.355, 0, 0, 0, 0
30, 18.2905, 55.8338, 975.69, 1199.04, 630.355, 0, 0, 0, 0
31, 18.2902, 55.8231, 975.688, 1199.05, 630.364, 0, 0, 0, 0
31, 18.2902, 55.8231, 975.688, 1199.05, 630.135, 0, 0, 0, 0
32, 18.2902, 55.8444, 975.686, 1199.05, 629.912, 0, 0, 0, 0
32, 18.2902, 55.8444, 975.686, 1199.05, 629.912, 0, 0, 0, 0
33, 18.2899, 55.8231, 975.684, 1199.06, 630.148, 0, 0, 0, 0
33, 18.2899, 55.8231, 975.684, 1199.06, 630.148, 0, 0, 0, 0
34, 18.2899, 55.8549, 975.684, 1199.06, 630.148, 0, 0, 0, 0
34, 18.2899, 55.8549, 975.684, 1199.06, 630.377, 0, 0, 0, 0
35, 18.2896, 55.8974, 975.684, 1199.06, 630.379, 0, 0, 0, 0
35, 18.2896, 55.8974, 975.684, 1199.06, 630.379, 0, 0, 0, 0
36, 18.2896, 55.8921, 975.684, 1199.29, 630.379, 0, 0, 0, 0
36, 18.2896, 55.8921, 975.684, 1199.29, 630.379, 0, 0, 0, 0
37, 18.2892, 55.9504, 975.683, 1199.29, 630.382, 0, 0, 0, 0
37, 18.2892, 55.9504, 975.683, 1199.29, 630.382, 0, 0, 0, 0
38, 18.2892, 55.892, 975.683, 1199.52, 630.382, 0, 0, 0, 0
38, 18.2892, 55.892, 975.683, 1199.75, 630.382, 0, 0, 0, 0
39, 18.2889, 55.8973, 975.684, 1199.75, 630.377, 0, 0, 0, 0
39, 18.2889, 55.8973, 975.684, 1199.52, 630.377, 0, 0, 0, 0
40, 18.2889, 55.9026, 975.684, 1199.75, 630.377, 0, 0, 0, 0
40, 18.2889, 55.9026, 975.684, 1199.75, 630.377, 0, 0, 0, 0
41, 18.2886, 55.9344, 975.685, 1199.97, 630.602, 0, 0, 0, 0
41, 18.2886, 55.9344, 975.685, 1199.97, 630.602, 0, 0, 0, 0
42, 18.2883, 55.9185, 975.685, 1199.74, 630.603, 0, 0, 0, 0
42, 18.2883, 55.9185, 975.685, 1199.74, 630.603, 0, 0, 0, 0
43, 18.2883, 55.9663, 975.685, 1199.74, 630.603, 0, 0, 0, 0
43, 18.2883, 55.9663, 975.685, 1199.28, 630.603, 0, 0, 0, 0
44, 18.288, 55.8972, 975.683, 1199.06, 630.383, 0, 0, 0, 0
44, 18.288, 55.8972, 975.683, 1199.06, 630.383, 0, 0, 0, 0
45, 18.288, 55.9184, 975.681, 1199.07, 630.389, 0, 0, 0, 0
45, 18.288, 55.9184, 975.681, 1199.07, 630.389, 0, 0, 0, 0
46, 18.288, 55.8972, 975.679, 1199.08, 630.166, 0, 0, 0, 0
46, 18.288, 55.8972, 975.679, 1199.08, 630.166, 0, 0, 0, 0
47, 18.288, 55.8972, 975.678, 1199.08, 630.172, 0, 0, 0, 0
47, 18.288, 55.8972, 975.678, 1199.08, 630.401, 0, 0, 0, 0
48, 18.288, 55.945, 975.678, 1199.08, 630.401, 0, 0, 0, 0
48, 18.288, 55.945, 975.678, 1199.08, 630.401, 0, 0, 0, 0
49, 18.288, 55.9078, 975.674, 1199.09, 630.413, 0, 0, 0, 0
49, 18.288, 55.9078, 975.674, 1199.09, 630.413, 0, 0, 0, 0
50, 18.288, 55.9184, 975.674, 1199.09, 630.413, 0, 0, 0, 0
50, 18.288, 55.9184, 975.674, 1199.09, 630.413, 0, 0, 0, 0
51, 18.2877, 55.8971, 975.67, 1199.11, 630.428, 0, 0, 0, 0
51, 18.2877, 55.8971, 975.67, 1198.88, 630.428, 0, 0, 0, 0
52, 18.2873, 55.8653, 975.67, 1198.88, 630.429, 0, 0, 0, 0
52, 18.2873, 55.8653, 975.67, 1198.88, 630.429, 0, 0, 0, 0
53, 18.2873, 55.86, 975.665, 1198.9, 630.218, 0, 0, 0, 0
53, 18.2873, 55.86, 975.665, 1198.9, 630.218, 0, 0, 0, 0
54, 18.287, 55.8864, 975.663, 1198.91, 629.998, 0, 0, 0, 0
54, 18.287, 55.8864, 975.663, 1198.91, 629.998, 0, 0, 0, 0
55, 18.287, 55.9024, 975.659, 1198.92, 630.01, 0, 0, 0, 0
55, 18.287, 55.9024, 975.659, 1198.92, 630.01, 0, 0, 0, 0
56, 18.2873, 55.86, 975.658, 1198.7, 630.014, 0, 0, 0, 0
56, 18.2873, 55.86, 975.658, 1198.7, 630.014, 0, 0, 0, 0
57, 18.287, 55.9608, 975.656, 1198.93, 630.022, 0, 0, 0, 0
57, 18.287, 55.9608, 975.656, 1198.93, 630.022, 0, 0, 0, 0
58, 18.2867, 55.9713, 975.654, 1198.94, 630.031, 0, 0, 0, 0
58, 18.2867, 55.9713, 975.654, 1198.94, 630.031, 0, 0, 0, 0
59, 18.287, 55.9183, 975.653, 1198.94, 630.034, 0, 0, 0, 0
59, 18.287, 55.9183, 975.653, 1198.94, 630.034, 0, 0, 0, 0
