37, 18.344, 55.9252, 975.727, 1198.9, 629.764, 0, 0, 0, 0
37, 18.344, 55.9411, 975.727, 1198.9, 629.764, 0, 0, 0, 0
38, 18.344, 55.9411, 975.727, 1198.9, 629.764, 0, 0, 0, 0
38, 18.344, 55.9093, 975.725, 1198.91, 629.77, 0, 0, 0, 0
39, 18.344, 55.9093, 975.725, 1198.91, 629.77, 0, 0, 0, 0
39, 18.344, 55.9464, 975.724, 1198.92, 629.776, 0, 0, 0, 0
40, 18.344, 55.9464, 975.724, 1198.92, 629.776, 0, 0, 0, 0
40, 18.344, 55.9093, 975.724, 1198.92, 629.776, 0, 0, 0, 0
41, 18.344, 55.9093, 975.724, 1198.69, 630.005, 0, 0, 0, 0
41, 18.344, 55.9146, 975.724, 1198.69, 630.005, 0, 0, 0, 0
42, 18.344, 55.9146, 975.724, 1198.69, 630.005, 0, 0, 0, 0
42, 18.344, 55.9518, 975.722, 1198.69, 630.011, 0, 0, 0, 0
43, 18.344, 55.9518, 975.722, 1198.69, 630.011, 0, 0, 0, 0
43, 18.3437, 55.9411, 975.72, 1198.7, 629.791, 0, 0, 0, 0
44, 18.3437, 55.9411, 975.72, 1198.7, 629.791, 0, 0, 0, 0
44, 18.344, 55.8562, 975.72, 1198.7, 629.788, 0, 0, 0, 0
45, 18.344, 55.8562, 975.72, 1198.7, 629.788, 0, 0, 0, 0
45, 18.344, 55.9199, 975.719, 1198.7, 629.794, 0, 0, 0, 0
46, 18.344, 55.9199, 975.719, 1198.7, 629.794, 0, 0, 0, 0
46, 18.344, 55.888, 975.719, 1198.7, 629.794, 0, 0, 0, 0
47, 18.344, 55.888, 975.719, 1198.7, 629.794, 0, 0, 0, 0
47, 18.3437, 55.9092, 975.716, 1198.71, 629.803, 0, 0, 0, 0
48, 18.3437, 55.9092, 975.716, 1198.94, 629.803, 0, 0, 0, 0
48, 18.3437, 55.9305, 975.718, 1198.94, 629.797, 0, 0, 0, 0
49, 18.3437, 55.9305, 975.718, 1199.16, 629.797, 0, 0, 0, 0
49, 18.3434, 55.9039, 975.718, 1199.17, 629.798, 0, 0, 0, 0
50, 18.3434, 55.9039, 975.718, 1199.17, 630.027, 0, 0, 0, 0
50, 18.3437, 55.9039, 975.72, 1199.16, 630.019, 0, 0, 0, 0
51, 18.3437, 55.9039, 975.72, 1199.16, 630.019, 0, 0, 0, 0
51, 18.3434, 55.8561, 975.718, 1198.94, 630.027, 0, 0, 0, 0
52, 18.3434, 55.8561, 975.718, 1198.71, 630.027, 0, 0, 0, 0
52, 18.3434, 55.8242, 975.718, 1198.71, 630.027, 0, 0, 0, 0
53, 18.3434, 55.8242, 975.718, 1198.71, 630.027, 0, 0, 0, 0
53, 18.3437, 55.8083, 975.718, 1198.71, 630.026, 0, 0, 0, 0
54, 18.3437, 55.8083, 975.718, 1198.94, 630.026, 0, 0, 0, 0
54, 18.3437, 55.8137, 975.716, 1198.94, 630.032, 0, 0, 0, 0
55, 18.3437, 55.8137, 975.716, 1198.94, 630.032, 0, 0, 0, 0
55, 18.3437, 55.8402, 975.718, 1198.94, 630.026, 0, 0, 0, 0
56, 18.3437, 55.8402, 975.718, 1198.94, 630.255, 0, 0, 0, 0
56, 18.344, 55.8509, 975.719, 1198.93, 630.252, 0, 0, 0, 0
57, 18.344, 55.8509, 975.719, 1198.93, 630.023, 0, 0, 0, 0
57, 18.3437, 55.8508, 975.716, 1198.94, 630.032, 0, 0, 0, 0
58, 18.3437, 55.8508, 975.716, 1198.94, 630.261, 0, 0, 0, 0
58, 18.3437, 55.8933, 975.716, 1198.94, 630.261, 0, 0, 0, 0
59, 18.3437, 55.8933, 975.716, 1198.94, 630.261, 0, 0, 0, 0
59, 18.3437, 55.8668, 975.715, 1198.72, 630.038, 0, 0, 0, 0
