0, 18.3434, 56.0101, 975.734, 1198.88, 629.966, 0, 0, 0, 0
1, 18.3434, 56.0101, 975.734, 1198.88, 629.966, 0, 0, 0, 0
1, 18.3431, 55.941, 975.735, 1198.87, 629.962, 0, 0, 0, 0
2, 18.3431, 55.941, 975.735, 1198.87, 629.962, 0, 0, 0, 0
2, 18.3431, 56.0047, 975.734, 1198.88, 629.968, 0, 0, 0, 0
3, 18.3431, 56.0047, 975.734, 1198.88, 629.968, 0, 0, 0, 0
3, 18.3434, 55.957, 975.734, 1198.88, 629.737, 0, 0, 0, 0
4, 18.3434, 55.957, 975.734, 1198.88, 629.737, 0, 0, 0, 0
4, 18.3434, 55.9623, 975.733, 1198.88, 629.743, 0, 0, 0, 0
5, 18.3434, 55.9623, 975.733, 1198.88, 629.743, 0, 0, 0, 0
5, 18.3434, 55.8933, 975.731, 1198.89, 629.749, 0, 0, 0, 0
6, 18.3434, 55.8933, 975.731, 1198.89, 629.749, 0, 0, 0, 0
6, 18.3431, 55.8826, 975.729, 1199.13, 629.758, 0, 0, 0, 0
7, 18.3431, 55.8826, 975.729, 1199.13, 629.758, 0, 0, 0, 0
7, 18.3431, 55.9782, 975.729, 1199.13, 629.758, 0, 0, 0, 0
8, 18.3431, 55.9782, 975.729, 1199.13, 629.986, 0, 0, 0, 0
8, 18.3434, 55.9092, 975.729, 1199.12, 629.984, 0, 0, 0, 0
9, 18.3434, 55.9092, 975.729, 1198.89, 629.984, 0, 0, 0, 0
9, 18.3434, 55.9464, 975.729, 1198.89, 629.984, 0, 0, 0, 0
10, 18.3434, 55.9464, 975.729, 1198.89, 629.984, 0, 0, 0, 0
10, 18.3434, 55.9145, 975.729, 1198.89, 629.984, 0, 0, 0, 0
11, 18.3434, 55.9145, 975.729, 1198.89, 629.984, 0, 0, 0, 0
11, 18.3431, 55.9569, 975.727, 1198.9, 629.993, 0, 0, 0, 0
12, 18.3431, 55.9569, 975.727, 1198.9, 629.993, 0, 0, 0, 0
12, 18.3431, 55.9198, 975.727, 1198.9, 629.993, 0, 0, 0, 0
13, 18.3431, 55.9198, 975.727, 1198.9, 630.221, 0, 0, 0, 0
13, 18.3434, 55.957, 975.728, 1198.9, 630.219, 0, 0, 0, 0
14, 18.3434, 55.957, 975.728, 1198.9, 630.219, 0, 0, 0, 0
14, 18.3431, 55.8985, 975.727, 1198.9, 630.221, 0, 0, 0, 0
15, 18.3431, 55.8985, 975.727, 1198.9, 630.221, 0, 0, 0, 0
15, 18.3431, 55.9092, 975.727, 1199.13, 630.45, 0, 0, 0, 0
16, 18.3431, 55.9092, 975.727, 1199.36, 630.221, 0, 0, 0, 0
16, 18.3428, 55.8773, 975.728, 1199.36, 630.218, 0, 0, 0, 0
17, 18.3428, 55.8773, 975.728, 1199.36, 630.218, 0, 0, 0, 0
17, 18.3425, 55.8241, 975.728, 1199.36, 630.219, 0, 0, 0, 0
18, 18.3425, 55.8241, 975.728, 1199.59, 629.99, 0, 0, 0, 0
18, 18.3425, 55.8241, 975.728, 1199.36, 629.99, 0, 0, 0, 0
19, 18.3425, 55.8241, 975.728, 1199.36, 629.99, 0, 0, 0, 0
19, 18.3421, 55.8453, 975.727, 1199.13, 629.992, 0, 0, 0, 0
20, 18.3421, 55.8453, 975.727, 1199.36, 629.992, 0, 0, 0, 0
20, 18.3425, 55.8135, 975.728, 1199.36, 629.99, 0, 0, 0, 0
21, 18.3425, 55.8135, 975.728, 1199.13, 630.219, 0, 0, 0, 0
21, 18.3425, 55.8401, 975.729, 1199.12, 630.213, 0, 0, 0, 0
22, 18.3425, 55.8613, 975.729, 1199.12, 630.213, 0, 0, 0, 0
22, 18.3425, 55.8613, 975.729, 1199.12, 630.213, 0, 0, 0, 0
23, 18.3425, 55.8082, 975.729, 1199.12, 630.213, 0, 0, 0, 0
23, 18.3425, 55.8082, 975.729, 1198.89, 630.213, 0, 0, 0, 0
24, 18.3425, 55.8082, 975.729, 1199.12, 629.984, 0, 0, 0, 0
24, 18.3425, 55.8825, 975.729, 1199.12, 629.984, 0, 0, 0, 0
25, 18.3425, 55.8825, 975.729, 1199.12, 629.984, 0, 0, 0, 0
25, 18.3425, 55.8772, 975.729, 1199.12, 629.984, 0, 0, 0, 0
26, 18.3425, 55.8772, 975.729, 1199.12, 629.984, 0, 0, 0, 0
26, 18.3431, 55.872, 975.729, 1199.13, 630.215, 0, 0, 0, 0
27, 18.3431, 55.872, 975.729, 1199.13, 630.215, 0, 0, 0, 0
27, 18.3431, 55.8985, 975.73, 1199.12, 630.209, 0, 0, 0, 0
28, 18.3431, 55.8985, 975.73, 1199.35, 630.209, 0, 0, 0, 0
28, 18.3434, 55.8986, 975.729, 1199.35, 630.213, 0, 0, 0, 0
29, 18.3434, 55.8986, 975.729, 1199.12, 630.213, 0, 0, 0, 0
29, 18.3431, 55.9463, 975.729, 1199.13, 630.215, 0, 0, 0, 0
30, 18.3431, 55.9463, 975.729, 1199.13, 630.215, 0, 0, 0, 0
30, 18.3431, 55.8773, 975.727, 1198.9, 630.221, 0, 0, 0, 0
31, 18.3431, 55.8773, 975.727, 1198.9, 630.221, 0, 0, 0, 0
31, 18.3434, 55.8986, 975.728, 1198.9, 630.219, 0, 0, 0, 0
32, 18.3434, 55.8986, 975.728, 1198.9, 630.219, 0, 0, 0, 0
32, 18.3431, 55.8454, 975.727, 1198.9, 630.221, 0, 0, 0, 0
33, 18.3431, 55.8454, 975.727, 1198.9, 630.221, 0, 0, 0, 0
33, 18.3431, 55.8879, 975.725, 1198.91, 630.228, 0, 0, 0, 0
34, 18.3431, 55.8879, 975.725, 1198.68, 629.999, 0, 0, 0, 0
34, 18.3431, 55.8667, 975.725, 1198.68, 629.999, 0, 0, 0, 0
35, 18.3431, 55.8667, 975.725, 1198.68, 629.999, 0, 0, 0, 0
35, 18.3431, 55.9198, 975.727, 1198.9, 629.993, 0, 0, 0, 0
36, 18.3431, 55.9198, 975.727, 1198.9, 629.993, 0, 0, 0, 0
36, 18.3428, 55.8719, 975.726, 1198.91, 629.995, 0, 0, 0, 0
37, 18.3428, 55.8719, 975.726, 1198.91, 629.995, 0, 0, 0, 0
37, 18.3428, 55.925, 975.726, 1198.91, 629.995, 0, 0, 0, 0
38, 18.3428, 55.925, 975.726, 1199.13, 630.224, 0, 0, 0, 0
38, 18.3428, 55.8879, 975.726, 1199.36, 630.224, 0, 0, 0, 0
39, 18.3428, 55.8879, 975.726, 1199.36, 630.224, 0, 0, 0, 0
39, 18.3428, 55.9357, 975.725, 1199.37, 630.23, 0, 0, 0, 0
40, 18.3428, 55.9357, 975.725, 1199.37, 630.23, 0, 0, 0, 0
40, 18.3428, 55.9038, 975.725, 1199.37, 630.23, 0, 0, 0, 0
41, 18.3428, 55.9038, 975.725, 1199.14, 630.23, 0, 0, 0, 0
41, 18.3425, 55.8932, 975.726, 1199.14, 630.225, 0, 0, 0, 0
42, 18.3425, 55.8932, 975.726, 1198.91, 629.996, 0, 0, 0, 0
42, 18.3425, 55.9038, 975.724, 1198.91, 630.002, 0, 0, 0, 0
43, 18.3425, 55.9038, 975.724, 1198.91, 630.002, 0, 0, 0, 0
43, 18.3421, 55.8453, 975.724, 1198.91, 630.005, 0, 0, 0, 0
44, 18.3421, 55.8453, 975.724, 1198.91, 630.005, 0, 0, 0, 0
44, 18.3421, 55.8453, 975.724, 1198.91, 630.005, 0, 0, 0, 0
45, 18.3421, 55.8453, 975.724, 1198.91, 630.005, 0, 0, 0, 0
45, 18.3418, 55.8612, 975.725, 1198.91, 630, 0, 0, 0, 0
46, 18.3418, 55.8612, 975.725, 1198.91, 630, 0, 0, 0, 0
46, 18.3418, 55.8665, 975.725, 1198.91, 630, 0, 0, 0, 0
47, 18.3418, 55.8665, 975.725, 1198.91, 630, 0, 0, 0, 0
47, 18.3415, 55.909, 975.723, 1198.92, 630.008, 0, 0, 0, 0
48, 18.3415, 55.909, 975.723, 1198.92, 630.008, 0, 0, 0, 0
48, 18.3418, 55.8294, 975.723, 1198.92, 630.006, 0, 0, 0, 0
49, 18.3418, 55.8294, 975.723, 1198.92, 630.006, 0, 0, 0, 0
49, 18.3415, 55.8877, 975.723, 1198.92, 630.008, 0, 0, 0, 0
50, 18.3415, 55.8877, 975.723, 1198.92, 630.008, 0, 0, 0, 0
50, 18.3412, 55.8983, 975.722, 1198.92, 629.781, 0, 0, 0, 0
51, 18.3412, 55.8983, 975.722, 1198.92, 629.781, 0, 0, 0, 0
51, 18.3412, 55.8718, 975.722, 1198.92, 630.01, 0, 0, 0, 0
52, 18.3412, 55.8718, 975.722, 1199.15, 630.01, 0, 0, 0, 0
52, 18.3412, 55.8983, 975.724, 1199.14, 630.004, 0, 0, 0, 0
53, 18.3412, 55.8983, 975.724, 1199.14, 630.233, 0, 0, 0, 0
53, 18.3409, 55.9408, 975.725, 1199.14, 630.228, 0, 0, 0, 0
54, 18.3409, 55.9408, 975.725, 1199.37, 630.457, 0, 0, 0, 0
54, 18.3406, 55.9301, 975.724, 1199.6, 630.46, 0, 0, 0, 0
55, 18.3406, 55.9301, 975.724, 1199.6, 630.46, 0, 0, 0, 0
55, 18.3402, 55.861, 975.726, 1199.59, 630.455, 0, 0, 0, 0
56, 18.3402, 55.861, 975.726, 1199.82, 630.455, 0, 0, 0, 0
56, 18.3399, 55.9194, 975.727, 1199.82, 630.451, 0, 0, 0, 0
57, 18.3399, 55.9194, 975.727, 1199.82, 630.451, 0, 0, 0, 0
57, 18.3399, 56.0044, 975.728, 1199.81, 630.445, 0, 0, 0, 0
58, 18.3399, 56.0044, 975.728, 1199.58, 630.216, 0, 0, 0, 0
58, 18.3393, 55.8928, 975.729, 1199.81, 630.213, 0, 0, 0, 0
59, 18.3393, 55.8928, 975.729, 1199.81, 630.213, 0, 0, 0, 0
59, 18.3393, 55.9406, 975.731, 1199.58, 630.207, 0, 0, 0, 0
