0, 18.2563, 55.8297, 975.716, 1199.86, 630.721, 0, 0, 0, 0
1, 18.2563, 55.8297, 975.716, 1199.86, 630.721, 0, 0, 0, 0
1, 18.2563, 55.8137, 975.714, 1199.87, 630.727, 0, 0, 0, 0
2, 18.2563, 55.8137, 975.714, 1199.87, 630.727, 0, 0, 0, 0
2, 18.256, 55.8296, 975.712, 1199.87, 630.506, 0, 0, 0, 0
3, 18.256, 55.8296, 975.712, 1199.87, 630.735, 0, 0, 0, 0
3, 18.256, 55.7712, 975.712, 1199.87, 630.735, 0, 0, 0, 0
4, 18.256, 55.7712, 975.712, 1199.87, 630.506, 0, 0, 0, 0
4, 18.256, 55.7287, 975.712, 1199.87, 630.735, 0, 0, 0, 0
5, 18.256, 55.7287, 975.712, 1199.87, 630.735, 0, 0, 0, 0
5, 18.256, 55.819, 975.71, 1199.88, 630.97, 0, 0, 0, 0
6, 18.256, 55.819, 975.71, 1200.11, 630.97, 0, 0, 0, 0
6, 18.256, 55.8031, 975.71, 1200.11, 630.97, 0, 0, 0, 0
7, 18.256, 55.8031, 975.71, 1200.11, 631.199, 0, 0, 0, 0
7, 18.256, 55.7606, 975.71, 1200.11, 631.199, 0, 0, 0, 0
8, 18.256, 55.7606, 975.71, 1200.11, 630.97, 0, 0, 0, 0
8, 18.256, 55.7765, 975.71, 1200.11, 630.97, 0, 0, 0, 0
9, 18.256, 55.7765, 975.71, 1200.11, 630.97, 0, 0, 0, 0
9, 18.256, 55.7553, 975.71, 1200.11, 630.97, 0, 0, 0, 0
10, 18.256, 55.7553, 975.71, 1200.11, 630.97, 0, 0, 0, 0
10, 18.2557, 55.7871, 975.709, 1199.88, 630.972, 0, 0, 0, 0
11, 18.2557, 55.7871, 975.709, 1199.88, 630.744, 0, 0, 0, 0
11, 18.2557, 55.803, 975.711, 1199.88, 630.737, 0, 0, 0, 0
12, 18.2557, 55.803, 975.711, 1199.88, 630.737, 0, 0, 0, 0
12, 18.2557, 55.7552, 975.709, 1199.88, 630.972, 0, 0, 0, 0
13, 18.2557, 55.7552, 975.709, 1199.88, 630.972, 0, 0, 0, 0
13, 18.2557, 55.803, 975.713, 1199.87, 630.96, 0, 0, 0, 0
14, 18.2557, 55.803, 975.713, 1199.87, 630.96, 0, 0, 0, 0
14, 18.2553, 55.803, 975.714, 1199.87, 630.955, 0, 0, 0, 0
15, 18.2553, 55.803, 975.714, 1199.87, 630.955, 0, 0, 0, 0
15, 18.2553, 55.718, 975.712, 1199.87, 630.961, 0, 0, 0, 0
16, 18.2553, 55.718, 975.712, 1199.87, 630.961, 0, 0, 0, 0
16, 18.2553, 55.7552, 975.712, 1199.87, 630.961, 0, 0, 0, 0
17, 18.2553, 55.7552, 975.712, 1199.87, 630.961, 0, 0, 0, 0
17, 18.2553, 55.803, 975.711, 1199.65, 631.197, 0, 0, 0, 0
18, 18.2553, 55.803, 975.711, 1199.65, 631.197, 0, 0, 0, 0
18, 18.255, 55.7817, 975.708, 1199.66, 630.976, 0, 0, 0, 0
19, 18.255, 55.7817, 975.708, 1199.66, 630.747, 0, 0, 0, 0
19, 18.2547, 55.8082, 975.708, 1199.66, 630.748, 0, 0, 0, 0
20, 18.2547, 55.8082, 975.708, 1199.66, 630.519, 0, 0, 0, 0
20, 18.2544, 55.8719, 975.707, 1199.89, 630.293, 0, 0, 0, 0
21, 18.2544, 55.8719, 975.707, 1199.89, 630.293, 0, 0, 0, 0
21, 18.2544, 55.8135, 975.706, 1199.9, 630.528, 0, 0, 0, 0
22, 18.2544, 55.8135, 975.706, 1199.9, 630.528, 0, 0, 0, 0
22, 18.2541, 55.909, 975.703, 1199.9, 630.536, 0, 0, 0, 0
23, 18.2541, 55.909, 975.703, 1199.9, 630.765, 0, 0, 0, 0
23, 18.2541, 55.9674, 975.703, 1199.9, 630.765, 0, 0, 0, 0
24, 18.2541, 55.9674, 975.703, 1199.9, 630.994, 0, 0, 0, 0
24, 18.2538, 55.9355, 975.701, 1199.91, 630.772, 0, 0, 0, 0
25, 18.2538, 55.9355, 975.701, 1199.91, 630.772, 0, 0, 0, 0
25, 18.2538, 55.8665, 975.701, 1199.91, 631.001, 0, 0, 0, 0
26, 18.2538, 55.8665, 975.701, 1199.91, 631.001, 0, 0, 0, 0
26, 18.2541, 55.8931, 975.7, 1199.92, 630.777, 0, 0, 0, 0
27, 18.2541, 55.8931, 975.7, 1199.69, 630.548, 0, 0, 0, 0
27, 18.2541, 55.909, 975.698, 1199.69, 630.554, 0, 0, 0, 0
28, 18.2541, 55.909, 975.698, 1199.92, 630.554, 0, 0, 0, 0
28, 18.2541, 55.9037, 975.7, 1199.69, 630.548, 0, 0, 0, 0
29, 18.2541, 55.9037, 975.7, 1199.69, 630.548, 0, 0, 0, 0
29, 18.2541, 55.8984, 975.698, 1199.92, 630.554, 0, 0, 0, 0
30, 18.2541, 55.8984, 975.698, 1199.92, 630.554, 0, 0, 0, 0
30, 18.2538, 55.8984, 975.698, 1199.92, 630.556, 0, 0, 0, 0
31, 18.2538, 55.8984, 975.698, 1200.15, 630.785, 0, 0, 0, 0
31, 18.2538, 55.84, 975.698, 1200.15, 630.785, 0, 0, 0, 0
32, 18.2538, 55.84, 975.698, 1200.15, 630.785, 0, 0, 0, 0
32, 18.2538, 55.9196, 975.7, 1200.38, 631.007, 0, 0, 0, 0
33, 18.2538, 55.9196, 975.7, 1200.38, 631.007, 0, 0, 0, 0
33, 18.2538, 55.8931, 975.7, 1200.38, 631.236, 0, 0, 0, 0
34, 18.2538, 55.8931, 975.7, 1200.38, 631.236, 0, 0, 0, 0
34, 18.2541, 55.8771, 975.702, 1200.37, 631.458, 0, 0, 0, 0
35, 18.2541, 55.8771, 975.702, 1200.37, 631.458, 0, 0, 0, 0
35, 18.2541, 55.9355, 975.703, 1200.36, 631.452, 0, 0, 0, 0
36, 18.2541, 55.9355, 975.703, 1200.13, 631.452, 0, 0, 0, 0
36, 18.2541, 55.9037, 975.703, 1200.13, 631.452, 0, 0, 0, 0
37, 18.2541, 55.9037, 975.703, 1200.13, 631.452, 0, 0, 0, 0
37, 18.2541, 55.8665, 975.705, 1199.9, 631.446, 0, 0, 0, 0
38, 18.2541, 55.8665, 975.705, 1199.9, 631.446, 0, 0, 0, 0
38, 18.2541, 55.8931, 975.707, 1200.12, 631.44, 0, 0, 0, 0
39, 18.2541, 55.8931, 975.707, 1200.12, 631.44, 0, 0, 0, 0
39, 18.2541, 55.8718, 975.708, 1200.12, 631.434, 0, 0, 0, 0
40, 18.2541, 55.8718, 975.708, 1200.12, 631.434, 0, 0, 0, 0
40, 18.2538, 55.8134, 975.708, 1200.12, 631.435, 0, 0, 0, 0
41, 18.2538, 55.8134, 975.708, 1200.12, 631.435, 0, 0, 0, 0
41, 18.2541, 55.84, 975.707, 1199.89, 631.44, 0, 0, 0, 0
42, 18.2541, 55.84, 975.707, 1199.89, 631.44, 0, 0, 0, 0
42, 18.2541, 55.8771, 975.707, 1199.89, 631.211, 0, 0, 0, 0
43, 18.2541, 55.8771, 975.707, 1199.89, 631.211, 0, 0, 0, 0
43, 18.2541, 55.84, 975.707, 1199.89, 631.211, 0, 0, 0, 0
44, 18.2541, 55.84, 975.707, 1200.12, 631.211, 0, 0, 0, 0
44, 18.2538, 55.8771, 975.706, 1200.12, 631.212, 0, 0, 0, 0
45, 18.2538, 55.8771, 975.706, 1200.12, 631.212, 0, 0, 0, 0
45, 18.2541, 55.9462, 975.708, 1200.12, 631.434, 0, 0, 0, 0
46, 18.2541, 55.9462, 975.708, 1200.12, 631.434, 0, 0, 0, 0
46, 18.2541, 55.909, 975.71, 1200.11, 631.428, 0, 0, 0, 0
47, 18.2541, 55.909, 975.71, 1200.11, 631.428, 0, 0, 0, 0
47, 18.2544, 55.9409, 975.712, 1200.1, 631.419, 0, 0, 0, 0
48, 18.2544, 55.9409, 975.712, 1200.33, 631.419, 0, 0, 0, 0
48, 18.2544, 55.9144, 975.716, 1200.32, 631.407, 0, 0, 0, 0
49, 18.2544, 55.9144, 975.716, 1200.32, 631.407, 0, 0, 0, 0
49, 18.2541, 55.8771, 975.72, 1200.53, 631.391, 0, 0, 0, 0
50, 18.2541, 55.8771, 975.72, 1200.53, 631.391, 0, 0, 0, 0
