16, 18.4897, 55.6773, 975.709, 1198.74, 630.288, 0, 0, 0, 0
17, 18.4897, 55.7144, 975.71, 1198.73, 630.282, 0, 0, 0, 0
17, 18.4897, 55.7144, 975.71, 1198.73, 630.282, 0, 0, 0, 0
18, 18.4897, 55.7197, 975.709, 1198.74, 630.059, 0, 0, 0, 0
18, 18.4897, 55.7197, 975.709, 1198.74, 630.059, 0, 0, 0, 0
19, 18.4891, 55.6878, 975.708, 1198.52, 630.063, 0, 0, 0, 0
19, 18.4891, 55.6878, 975.708, 1198.29, 630.063, 0, 0, 0, 0
20, 18.4891, 55.6188, 975.708, 1198.29, 630.063, 0, 0, 0, 0
20, 18.4891, 55.6188, 975.708, 1198.29, 630.063, 0, 0, 0, 0
21, 18.4888, 55.6718, 975.705, 1198.29, 630.071, 0, 0, 0, 0
21, 18.4888, 55.6718, 975.705, 1198.29, 630.071, 0, 0, 0, 0
22, 18.4888, 55.7037, 975.705, 1198.29, 630.071, 0, 0, 0, 0
22, 18.4888, 55.7037, 975.705, 1198.29, 630.071, 0, 0, 0, 0
23, 18.4885, 55.693, 975.705, 1198.52, 630.073, 0, 0, 0, 0
23, 18.4885, 55.693, 975.705, 1198.52, 629.844, 0, 0, 0, 0
24, 18.4882, 55.7302, 975.706, 1198.52, 629.84, 0, 0, 0, 0
24, 18.4882, 55.7302, 975.706, 1198.52, 629.84, 0, 0, 0, 0
25, 18.4878, 55.7142, 975.707, 1198.52, 629.836, 0, 0, 0, 0
25, 18.4878, 55.7142, 975.707, 1198.52, 629.836, 0, 0, 0, 0
26, 18.4872, 55.7248, 975.706, 1198.52, 630.069, 0, 0, 0, 0
26, 18.4872, 55.7248, 975.706, 1198.52, 630.069, 0, 0, 0, 0
27, 18.4869, 55.7513, 975.707, 1198.52, 630.065, 0, 0, 0, 0
27, 18.4869, 55.7513, 975.707, 1198.52, 630.294, 0, 0, 0, 0
28, 18.4866, 55.7725, 975.708, 1198.51, 630.289, 0, 0, 0, 0
28, 18.4866, 55.7725, 975.708, 1198.51, 630.289, 0, 0, 0, 0
29, 18.4866, 55.7672, 975.712, 1198.5, 630.277, 0, 0, 0, 0
29, 18.4866, 55.7672, 975.712, 1198.5, 630.277, 0, 0, 0, 0
30, 18.4863, 55.7406, 975.713, 1198.5, 630.273, 0, 0, 0, 0
30, 18.4863, 55.7406, 975.713, 1198.5, 630.273, 0, 0, 0, 0
31, 18.4863, 55.7724, 975.711, 1198.5, 630.279, 0, 0, 0, 0
31, 18.4863, 55.7724, 975.711, 1198.5, 630.279, 0, 0, 0, 0
32, 18.4859, 55.714, 975.711, 1198.5, 630.28, 0, 0, 0, 0
32, 18.4859, 55.714, 975.711, 1198.5, 630.051, 0, 0, 0, 0
33, 18.4859, 55.7565, 975.711, 1198.27, 630.051, 0, 0, 0, 0
33, 18.4859, 55.7565, 975.711, 1198.27, 630.051, 0, 0, 0, 0
34, 18.4856, 55.7671, 975.712, 1198.27, 630.048, 0, 0, 0, 0
34, 18.4856, 55.7671, 975.712, 1198.27, 630.048, 0, 0, 0, 0
35, 18.4856, 55.698, 975.714, 1198.26, 630.27, 0, 0, 0, 0
35, 18.4856, 55.698, 975.714, 1198.26, 630.27, 0, 0, 0, 0
36, 18.4859, 55.7937, 975.714, 1198.26, 630.268, 0, 0, 0, 0
36, 18.4859, 55.7937, 975.714, 1198.49, 630.497, 0, 0, 0, 0
37, 18.4856, 55.7936, 975.714, 1198.49, 630.27, 0, 0, 0, 0
37, 18.4856, 55.7936, 975.714, 1198.49, 630.27, 0, 0, 0, 0
38, 18.4853, 55.767, 975.711, 1198.5, 630.279, 0, 0, 0, 0
38, 18.4853, 55.767, 975.711, 1198.5, 630.279, 0, 0, 0, 0
39, 18.485, 55.7829, 975.711, 1198.5, 630.051, 0, 0, 0, 0
39, 18.485, 55.7829, 975.711, 1198.27, 630.051, 0, 0, 0, 0
40, 18.485, 55.7457, 975.711, 1198.27, 630.051, 0, 0, 0, 0
40, 18.485, 55.7457, 975.711, 1198.27, 629.822, 0, 0, 0, 0
41, 18.4847, 55.7988, 975.709, 1198.28, 630.06, 0, 0, 0, 0
41, 18.4847, 55.7988, 975.709, 1198.28, 630.06, 0, 0, 0, 0
42, 18.4844, 55.7828, 975.706, 1198.29, 629.839, 0, 0, 0, 0
42, 18.4844, 55.7828, 975.706, 1198.29, 629.839, 0, 0, 0, 0
43, 18.4844, 55.7669, 975.705, 1198.53, 629.845, 0, 0, 0, 0
43, 18.4844, 55.7669, 975.705, 1198.53, 629.845, 0, 0, 0, 0
44, 18.4844, 55.7988, 975.703, 1198.53, 629.851, 0, 0, 0, 0
44, 18.4844, 55.7988, 975.703, 1198.53, 629.851, 0, 0, 0, 0
45, 18.4844, 55.7669, 975.701, 1198.54, 629.857, 0, 0, 0, 0
45, 18.4844, 55.7669, 975.701, 1198.54, 629.857, 0, 0, 0, 0
46, 18.484, 55.7987, 975.698, 1198.55, 630.1, 0, 0, 0, 0
46, 18.484, 55.7987, 975.698, 1198.55, 630.1, 0, 0, 0, 0
47, 18.484, 55.7562, 975.698, 1198.32, 629.871, 0, 0, 0, 0
47, 18.484, 55.7562, 975.698, 1198.32, 629.871, 0, 0, 0, 0
48, 18.4834, 55.8093, 975.698, 1198.32, 629.868, 0, 0, 0, 0
48, 18.4834, 55.8093, 975.698, 1198.32, 630.097, 0, 0, 0, 0
49, 18.4831, 55.7561, 975.699, 1198.55, 630.093, 0, 0, 0, 0
49, 18.4831, 55.7561, 975.699, 1198.55, 630.093, 0, 0, 0, 0
50, 18.4828, 55.7083, 975.702, 1198.76, 630.312, 0, 0, 0, 0
50, 18.4828, 55.7083, 975.702, 1198.76, 630.312, 0, 0, 0, 0
51, 18.4825, 55.7614, 975.705, 1198.75, 630.301, 0, 0, 0, 0
51, 18.4825, 55.7614, 975.705, 1198.98, 630.301, 0, 0, 0, 0
52, 18.4821, 55.7295, 975.711, 1198.96, 630.279, 0, 0, 0, 0
52, 18.4821, 55.7295, 975.711, 1198.96, 630.508, 0, 0, 0, 0
53, 18.4818, 55.6444, 975.715, 1198.94, 630.492, 0, 0, 0, 0
53, 18.4818, 55.6444, 975.715, 1198.94, 630.492, 0, 0, 0, 0
54, 18.4815, 55.74, 975.718, 1198.93, 630.481, 0, 0, 0, 0
54, 18.4815, 55.74, 975.718, 1198.93, 630.481, 0, 0, 0, 0
55, 18.4812, 55.7453, 975.721, 1198.7, 630.472, 0, 0, 0, 0
55, 18.4812, 55.7453, 975.721, 1198.7, 630.472, 0, 0, 0, 0
56, 18.4812, 55.7771, 975.724, 1198.68, 630.459, 0, 0, 0, 0
56, 18.4812, 55.7771, 975.724, 1198.68, 630.459, 0, 0, 0, 0
57, 18.4812, 55.7559, 975.728, 1198.67, 630.447, 0, 0, 0, 0
57, 18.4812, 55.7559, 975.728, 1198.67, 630.447, 0, 0, 0, 0
58, 18.4809, 55.7506, 975.728, 1198.9, 630.448, 0, 0, 0, 0
58, 18.4809, 55.7506, 975.728, 1198.9, 630.448, 0, 0, 0, 0
59, 18.4806, 55.6815, 975.729, 1198.67, 630.445, 0, 0, 0, 0
59, 18.4806, 55.6815, 975.729, 1198.67, 630.445, 0, 0, 0, 0
