0, 18.3668, 55.4713, 975.855, 1199.35, 630.9, 0, 0, 0, 0
1, 18.3665, 55.5084, 975.854, 1199.35, 630.902, 0, 0, 0, 0
1, 18.3665, 55.5084, 975.854, 1199.58, 630.673, 0, 0, 0, 0
2, 18.3662, 55.4765, 975.854, 1199.58, 630.674, 0, 0, 0, 0
2, 18.3662, 55.4765, 975.854, 1199.36, 630.674, 0, 0, 0, 0
3, 18.3662, 55.4871, 975.854, 1199.58, 630.674, 0, 0, 0, 0
3, 18.3662, 55.4871, 975.854, 1199.58, 630.674, 0, 0, 0, 0
4, 18.3656, 55.5348, 975.853, 1199.59, 630.679, 0, 0, 0, 0
4, 18.3656, 55.5348, 975.853, 1199.59, 630.679, 0, 0, 0, 0
5, 18.3653, 55.487, 975.853, 1199.59, 630.68, 0, 0, 0, 0
5, 18.3653, 55.487, 975.853, 1199.82, 630.68, 0, 0, 0, 0
6, 18.3649, 55.5454, 975.852, 1199.82, 630.682, 0, 0, 0, 0
6, 18.3649, 55.5454, 975.852, 1199.82, 630.682, 0, 0, 0, 0
7, 18.3649, 55.5241, 975.854, 1199.82, 630.905, 0, 0, 0, 0
7, 18.3649, 55.5241, 975.854, 1199.82, 630.905, 0, 0, 0, 0
8, 18.3643, 55.5028, 975.856, 1199.81, 630.897, 0, 0, 0, 0
8, 18.3643, 55.5028, 975.856, 1199.81, 630.668, 0, 0, 0, 0
9, 18.3643, 55.5347, 975.856, 1199.81, 630.668, 0, 0, 0, 0
9, 18.3643, 55.5347, 975.856, 1199.81, 630.668, 0, 0, 0, 0
10, 18.364, 55.54, 975.855, 1199.81, 630.67, 0, 0, 0, 0
10, 18.364, 55.54, 975.855, 1199.81, 630.67, 0, 0, 0, 0
11, 18.3637, 55.5453, 975.853, 1199.82, 630.448, 0, 0, 0, 0
11, 18.3637, 55.5453, 975.853, 1199.82, 630.448, 0, 0, 0, 0
12, 18.363, 55.5186, 975.85, 1199.6, 630.688, 0, 0, 0, 0
12, 18.363, 55.5186, 975.85, 1199.6, 630.688, 0, 0, 0, 0
13, 18.3627, 55.5611, 975.85, 1199.6, 630.689, 0, 0, 0, 0
13, 18.3627, 55.5611, 975.85, 1199.6, 630.689, 0, 0, 0, 0
14, 18.3627, 55.5345, 975.85, 1199.6, 630.689, 0, 0, 0, 0
14, 18.3627, 55.5345, 975.85, 1199.6, 630.689, 0, 0, 0, 0
15, 18.3624, 55.5238, 975.849, 1199.6, 630.463, 0, 0, 0, 0
15, 18.3624, 55.5238, 975.849, 1199.6, 630.463, 0, 0, 0, 0
16, 18.3621, 55.5238, 975.849, 1199.6, 630.236, 0, 0, 0, 0
17, 18.3621, 55.5238, 975.849, 1199.6, 630.465, 0, 0, 0, 0
17, 18.3621, 55.5026, 975.849, 1199.6, 630.465, 0, 0, 0, 0
18, 18.3621, 55.5026, 975.849, 1199.38, 630.465, 0, 0, 0, 0
18, 18.3621, 55.4972, 975.849, 1199.38, 630.465, 0, 0, 0, 0
19, 18.3621, 55.4972, 975.849, 1199.38, 630.465, 0, 0, 0, 0
19, 18.3621, 55.4388, 975.85, 1199.37, 630.459, 0, 0, 0, 0
20, 18.3621, 55.4388, 975.85, 1199.37, 630.459, 0, 0, 0, 0
20, 18.3618, 55.4441, 975.85, 1199.37, 630.46, 0, 0, 0, 0
21, 18.3618, 55.4441, 975.85, 1199.6, 630.231, 0, 0, 0, 0
21, 18.3618, 55.4813, 975.848, 1199.61, 630.237, 0, 0, 0, 0
22, 18.3618, 55.4813, 975.848, 1199.38, 630.466, 0, 0, 0, 0
22, 18.3618, 55.4866, 975.847, 1199.38, 630.472, 0, 0, 0, 0
23, 18.3618, 55.4866, 975.847, 1199.38, 630.472, 0, 0, 0, 0
23, 18.3618, 55.4972, 975.847, 1199.61, 630.472, 0, 0, 0, 0
24, 18.3618, 55.4972, 975.847, 1199.61, 630.472, 0, 0, 0, 0
