0, 18.2639, 55.7722, 975.705, 1199.21, 630.76, 0, 0, 0, 0
1, 18.2639, 55.7722, 975.705, 1199.21, 630.76, 0, 0, 0, 0
1, 18.2642, 55.6819, 975.705, 1199.44, 630.988, 0, 0, 0, 0
2, 18.2642, 55.6819, 975.705, 1199.67, 630.759, 0, 0, 0, 0
2, 18.2639, 55.6925, 975.706, 1199.66, 630.754, 0, 0, 0, 0
3, 18.2639, 55.6925, 975.706, 1199.89, 630.754, 0, 0, 0, 0
3, 18.2633, 55.7137, 975.705, 1199.9, 630.759, 0, 0, 0, 0
4, 18.2633, 55.7137, 975.705, 1199.9, 630.988, 0, 0, 0, 0
4, 18.2629, 55.6977, 975.703, 1199.45, 630.766, 0, 0, 0, 0
5, 18.2629, 55.6977, 975.703, 1199.45, 630.766, 0, 0, 0, 0
5, 18.2633, 55.7031, 975.704, 1199.22, 630.765, 0, 0, 0, 0
6, 18.2633, 55.7031, 975.704, 1198.99, 630.765, 0, 0, 0, 0
6, 18.2633, 55.6447, 975.704, 1198.99, 630.765, 0, 0, 0, 0
7, 18.2633, 55.6447, 975.704, 1198.99, 630.536, 0, 0, 0, 0
7, 18.2629, 55.6765, 975.703, 1198.99, 630.537, 0, 0, 0, 0
8, 18.2629, 55.6765, 975.703, 1199.22, 630.537, 0, 0, 0, 0
8, 18.2629, 55.6606, 975.703, 1199.45, 630.766, 0, 0, 0, 0
9, 18.2629, 55.6606, 975.703, 1199.45, 630.766, 0, 0, 0, 0
9, 18.2629, 55.6446, 975.705, 1199.44, 630.989, 0, 0, 0, 0
10, 18.2629, 55.6446, 975.705, 1199.67, 631.218, 0, 0, 0, 0
10, 18.2626, 55.703, 975.703, 1199.68, 631.226, 0, 0, 0, 0
11, 18.2626, 55.703, 975.703, 1199.68, 631.226, 0, 0, 0, 0
11, 18.2626, 55.7136, 975.703, 1199.45, 631.455, 0, 0, 0, 0
12, 18.2626, 55.7136, 975.703, 1199.45, 631.455, 0, 0, 0, 0
12, 18.2626, 55.6605, 975.703, 1199.68, 631.455, 0, 0, 0, 0
13, 18.2626, 55.6605, 975.703, 1199.68, 631.455, 0, 0, 0, 0
13, 18.2626, 55.6499, 975.704, 1199.9, 631.449, 0, 0, 0, 0
14, 18.2626, 55.6499, 975.704, 1199.9, 631.449, 0, 0, 0, 0
14, 18.2626, 55.6871, 975.706, 1199.9, 631.443, 0, 0, 0, 0
15, 18.2626, 55.6871, 975.706, 1199.9, 631.443, 0, 0, 0, 0
15, 18.2629, 55.6181, 975.71, 1199.88, 631.428, 0, 0, 0, 0
16, 18.2629, 55.6181, 975.71, 1199.88, 631.428, 0, 0, 0, 0
16, 18.2629, 55.6499, 975.713, 1200.1, 631.416, 0, 0, 0, 0
17, 18.2629, 55.6499, 975.713, 1200.1, 631.416, 0, 0, 0, 0
17, 18.2626, 55.6021, 975.714, 1200.09, 631.412, 0, 0, 0, 0
18, 18.2626, 55.6021, 975.714, 1199.86, 631.412, 0, 0, 0, 0
