0, 18.2411, 55.9924, 975.685, 1199.97, 630.602, 0, 0, 0, 0
1, 18.2411, 55.9924, 975.685, 1199.97, 630.602, 0, 0, 0, 0
1, 18.2408, 55.9817, 975.685, 1199.97, 630.604, 0, 0, 0, 0
2, 18.2408, 55.9817, 975.685, 1199.97, 630.375, 0, 0, 0, 0
2, 18.2408, 56.0136, 975.685, 1199.97, 630.375, 0, 0, 0, 0
3, 18.2408, 56.0136, 975.685, 1199.97, 630.375, 0, 0, 0, 0
3, 18.2408, 55.9392, 975.685, 1199.97, 630.375, 0, 0, 0, 0
4, 18.2408, 55.9392, 975.685, 1199.97, 630.375, 0, 0, 0, 0
4, 18.2405, 55.9605, 975.683, 1199.98, 630.382, 0, 0, 0, 0
5, 18.2405, 55.9605, 975.683, 1199.98, 630.382, 0, 0, 0, 0
5, 18.2405, 55.9339, 975.686, 1199.97, 630.37, 0, 0, 0, 0
6, 18.2405, 55.9339, 975.686, 1200.2, 630.37, 0, 0, 0, 0
6, 18.2405, 55.9658, 975.686, 1200.2, 630.37, 0, 0, 0, 0
7, 18.2405, 55.9658, 975.686, 1200.2, 630.37, 0, 0, 0, 0
7, 18.2405, 55.9392, 975.684, 1200.2, 630.605, 0, 0, 0, 0
8, 18.2405, 55.9392, 975.684, 1200.2, 630.605, 0, 0, 0, 0
8, 18.2405, 55.8968, 975.684, 1200.2, 630.376, 0, 0, 0, 0
9, 18.2405, 55.8968, 975.684, 1199.97, 630.376, 0, 0, 0, 0
9, 18.2405, 55.9392, 975.683, 1199.98, 630.382, 0, 0, 0, 0
10, 18.2405, 55.9392, 975.683, 1199.75, 630.382, 0, 0, 0, 0
10, 18.2405, 55.8968, 975.679, 1199.76, 630.395, 0, 0, 0, 0
11, 18.2405, 55.8968, 975.679, 1199.53, 630.395, 0, 0, 0, 0
11, 18.2401, 55.8914, 975.68, 1199.07, 630.391, 0, 0, 0, 0
12, 18.2401, 55.8914, 975.68, 1199.07, 630.391, 0, 0, 0, 0
12, 18.2401, 55.9551, 975.68, 1199.3, 630.391, 0, 0, 0, 0
13, 18.2401, 55.9551, 975.68, 1199.53, 630.391, 0, 0, 0, 0
13, 18.2401, 55.8861, 975.68, 1199.53, 630.391, 0, 0, 0, 0
14, 18.2401, 55.8861, 975.68, 1199.76, 630.391, 0, 0, 0, 0
14, 18.2401, 55.9339, 975.682, 1199.75, 630.385, 0, 0, 0, 0
15, 18.2401, 55.9339, 975.682, 1200.21, 630.385, 0, 0, 0, 0
15, 18.2398, 55.9604, 975.685, 1200.2, 630.375, 0, 0, 0, 0
16, 18.2398, 55.9604, 975.685, 1200.2, 630.375, 0, 0, 0, 0
16, 18.2401, 55.9869, 975.687, 1200.19, 630.824, 0, 0, 0, 0
17, 18.2401, 55.9869, 975.687, 1200.19, 630.824, 0, 0, 0, 0
17, 18.2401, 55.9551, 975.689, 1200.19, 630.818, 0, 0, 0, 0
18, 18.2401, 55.9551, 975.689, 1200.19, 630.818, 0, 0, 0, 0
18, 18.2398, 55.9285, 975.69, 1200.18, 630.815, 0, 0, 0, 0
19, 18.2398, 55.9285, 975.69, 1200.18, 631.043, 0, 0, 0, 0
19, 18.2398, 55.9391, 975.69, 1200.18, 630.815, 0, 0, 0, 0
20, 18.2398, 55.9391, 975.69, 1200.18, 630.815, 0, 0, 0, 0
20, 18.2395, 55.9285, 975.689, 1200.18, 630.816, 0, 0, 0, 0
21, 18.2395, 55.9285, 975.689, 1199.95, 630.816, 0, 0, 0, 0
21, 18.2392, 55.8488, 975.687, 1199.96, 630.824, 0, 0, 0, 0
22, 18.2392, 55.8488, 975.687, 1199.96, 630.595, 0, 0, 0, 0
