0, 18.3269, 55.8647, 975.68, 1198.84, 629.934, 0, 0, 0, 0
1, 18.3269, 55.8382, 975.677, 1198.63, 629.947, 0, 0, 0, 0
1, 18.3269, 55.8382, 975.677, 1198.63, 629.947, 0, 0, 0, 0
2, 18.3273, 55.8276, 975.676, 1198.63, 629.95, 0, 0, 0, 0
2, 18.3273, 55.8276, 975.676, 1198.63, 629.95, 0, 0, 0, 0
3, 18.3269, 55.8222, 975.673, 1198.64, 629.959, 0, 0, 0, 0
3, 18.3269, 55.8222, 975.673, 1198.64, 629.73, 0, 0, 0, 0
4, 18.3273, 55.817, 975.674, 1198.87, 629.727, 0, 0, 0, 0
4, 18.3273, 55.817, 975.674, 1198.87, 629.727, 0, 0, 0, 0
5, 18.3273, 55.8648, 975.672, 1198.87, 629.734, 0, 0, 0, 0
5, 18.3273, 55.8648, 975.672, 1198.87, 629.734, 0, 0, 0, 0
6, 18.3269, 55.8116, 975.67, 1198.65, 629.742, 0, 0, 0, 0
6, 18.3269, 55.8116, 975.67, 1198.65, 629.742, 0, 0, 0, 0
7, 18.3269, 55.8382, 975.668, 1198.66, 629.748, 0, 0, 0, 0
7, 18.3269, 55.8382, 975.668, 1198.66, 629.748, 0, 0, 0, 0
8, 18.3269, 55.8488, 975.668, 1198.66, 629.748, 0, 0, 0, 0
8, 18.3269, 55.8488, 975.668, 1198.66, 629.748, 0, 0, 0, 0
9, 18.3269, 55.8594, 975.667, 1198.66, 629.754, 0, 0, 0, 0
9, 18.3269, 55.8594, 975.667, 1198.66, 629.754, 0, 0, 0, 0
10, 18.3269, 55.8541, 975.667, 1198.66, 629.754, 0, 0, 0, 0
10, 18.3269, 55.8541, 975.667, 1198.66, 629.754, 0, 0, 0, 0
11, 18.3269, 55.9178, 975.668, 1198.66, 629.748, 0, 0, 0, 0
11, 18.3269, 55.9178, 975.668, 1198.66, 629.977, 0, 0, 0, 0
12, 18.3273, 55.9391, 975.669, 1198.88, 629.975, 0, 0, 0, 0
12, 18.3273, 55.9391, 975.669, 1198.88, 629.975, 0, 0, 0, 0
13, 18.3273, 56.0028, 975.671, 1198.88, 629.969, 0, 0, 0, 0
13, 18.3273, 56.0028, 975.671, 1198.88, 629.969, 0, 0, 0, 0
14, 18.3269, 55.9391, 975.672, 1198.88, 629.965, 0, 0, 0, 0
14, 18.3269, 55.9391, 975.672, 1198.88, 629.965, 0, 0, 0, 0
15, 18.3269, 55.9762, 975.672, 1198.88, 629.965, 0, 0, 0, 0
15, 18.3269, 55.9762, 975.672, 1199.1, 629.965, 0, 0, 0, 0
16, 18.3269, 55.9284, 975.672, 1199.1, 629.965, 0, 0, 0, 0
16, 18.3269, 55.9284, 975.672, 1199.1, 629.965, 0, 0, 0, 0
17, 18.3269, 55.9231, 975.672, 1199.1, 629.965, 0, 0, 0, 0
17, 18.3269, 55.9231, 975.672, 1199.1, 629.965, 0, 0, 0, 0
18, 18.3266, 55.9284, 975.673, 1198.87, 629.96, 0, 0, 0, 0
18, 18.3266, 55.9284, 975.673, 1198.87, 629.96, 0, 0, 0, 0
19, 18.3269, 55.9019, 975.675, 1198.86, 629.953, 0, 0, 0, 0
19, 18.3269, 55.9019, 975.675, 1198.63, 629.953, 0, 0, 0, 0
20, 18.3269, 55.9072, 975.675, 1198.63, 629.953, 0, 0, 0, 0
20, 18.3269, 55.9072, 975.675, 1198.63, 629.953, 0, 0, 0, 0
21, 18.3266, 55.9284, 975.675, 1198.64, 629.954, 0, 0, 0, 0
21, 18.3266, 55.9284, 975.675, 1198.64, 629.954, 0, 0, 0, 0
22, 18.3266, 55.9019, 975.675, 1198.64, 629.954, 0, 0, 0, 0
22, 18.3266, 55.9019, 975.675, 1198.64, 629.954, 0, 0, 0, 0
