0, 18.249, 56.0464, 975.7, 1199.92, 631.464, 0, 0, 0, 0
1, 18.249, 56.0464, 975.7, 1199.92, 631.464, 0, 0, 0, 0
1, 18.2493, 56.0836, 975.701, 1199.91, 631.233, 0, 0, 0, 0
2, 18.2493, 56.0836, 975.701, 1199.91, 631.233, 0, 0, 0, 0
2, 18.2493, 56.0358, 975.701, 1200.14, 631.462, 0, 0, 0, 0
3, 18.2493, 56.0358, 975.701, 1199.91, 631.462, 0, 0, 0, 0
3, 18.2496, 56.0624, 975.7, 1199.92, 631.466, 0, 0, 0, 0
4, 18.2496, 56.0624, 975.7, 1199.92, 631.466, 0, 0, 0, 0
4, 18.2493, 56.1102, 975.701, 1200.14, 631.462, 0, 0, 0, 0
5, 18.2493, 56.1102, 975.701, 1200.14, 631.462, 0, 0, 0, 0
5, 18.249, 56.0411, 975.702, 1200.14, 631.458, 0, 0, 0, 0
6, 18.249, 56.0411, 975.702, 1200.14, 631.458, 0, 0, 0, 0
6, 18.249, 55.9933, 975.703, 1200.13, 631.452, 0, 0, 0, 0
7, 18.249, 55.9933, 975.703, 1200.13, 631.452, 0, 0, 0, 0
7, 18.249, 55.988, 975.707, 1200.12, 631.44, 0, 0, 0, 0
8, 18.249, 55.988, 975.707, 1200.12, 631.44, 0, 0, 0, 0
8, 18.249, 55.9986, 975.707, 1200.12, 631.211, 0, 0, 0, 0
9, 18.249, 55.9986, 975.707, 1200.12, 631.211, 0, 0, 0, 0
9, 18.249, 56.0092, 975.705, 1200.13, 630.988, 0, 0, 0, 0
10, 18.249, 56.0092, 975.705, 1200.13, 630.759, 0, 0, 0, 0
10, 18.249, 56.0146, 975.703, 1200.13, 630.765, 0, 0, 0, 0
11, 18.249, 56.0146, 975.703, 1200.13, 630.536, 0, 0, 0, 0
11, 18.249, 55.9668, 975.705, 1200.13, 630.53, 0, 0, 0, 0
12, 18.249, 55.9668, 975.705, 1199.9, 630.301, 0, 0, 0, 0
12, 18.2493, 55.9509, 975.706, 1199.9, 630.299, 0, 0, 0, 0
13, 18.2493, 55.9509, 975.706, 1199.9, 630.299, 0, 0, 0, 0
13, 18.249, 56.0305, 975.705, 1199.9, 630.53, 0, 0, 0, 0
14, 18.249, 56.0305, 975.705, 1199.9, 630.759, 0, 0, 0, 0
14, 18.249, 55.9509, 975.705, 1199.9, 630.759, 0, 0, 0, 0
15, 18.249, 55.9509, 975.705, 1199.9, 630.988, 0, 0, 0, 0
15, 18.2487, 56.0358, 975.706, 1199.89, 630.983, 0, 0, 0, 0
16, 18.2487, 56.0358, 975.706, 1200.12, 631.212, 0, 0, 0, 0
16, 18.2484, 56.041, 975.704, 1200.13, 631.45, 0, 0, 0, 0
17, 18.2484, 56.041, 975.704, 1200.13, 631.45, 0, 0, 0, 0
17, 18.2484, 56.0782, 975.702, 1199.91, 631.227, 0, 0, 0, 0
18, 18.2484, 56.0782, 975.702, 1199.68, 630.998, 0, 0, 0, 0
18, 18.2481, 56.0782, 975.697, 1199.7, 631.017, 0, 0, 0, 0
19, 18.2481, 56.0782, 975.697, 1199.47, 630.788, 0, 0, 0, 0
19, 18.2481, 56.1259, 975.695, 1199.48, 630.794, 0, 0, 0, 0
20, 18.2481, 56.1259, 975.695, 1199.48, 630.565, 0, 0, 0, 0
20, 18.2481, 56.2003, 975.69, 1199.49, 630.355, 0, 0, 0, 0
21, 18.2481, 56.2003, 975.69, 1199.49, 630.355, 0, 0, 0, 0
21, 18.2481, 56.1843, 975.689, 1199.5, 630.361, 0, 0, 0, 0
22, 18.2481, 56.1843, 975.689, 1199.5, 630.361, 0, 0, 0, 0
22, 18.2481, 56.1525, 975.689, 1199.5, 630.361, 0, 0, 0, 0
23, 18.2481, 56.1525, 975.689, 1199.5, 630.819, 0, 0, 0, 0
23, 18.2481, 56.1472, 975.69, 1199.49, 630.813, 0, 0, 0, 0
24, 18.2481, 56.1472, 975.69, 1199.72, 631.042, 0, 0, 0, 0
24, 18.2481, 56.1419, 975.692, 1200.17, 631.264, 0, 0, 0, 0
25, 18.2481, 56.1419, 975.692, 1200.17, 631.264, 0, 0, 0, 0
25, 18.2484, 56.0251, 975.694, 1200.17, 631.257, 0, 0, 0, 0
26, 18.2484, 56.0251, 975.694, 1200.17, 631.257, 0, 0, 0, 0
26, 18.2484, 56.1153, 975.696, 1200.16, 631.251, 0, 0, 0, 0
27, 18.2484, 56.1153, 975.696, 1200.16, 631.251, 0, 0, 0, 0
27, 18.2484, 56.0729, 975.697, 1200.16, 631.245, 0, 0, 0, 0
28, 18.2484, 56.0729, 975.697, 1200.16, 631.245, 0, 0, 0, 0
28, 18.2484, 56.0941, 975.697, 1200.16, 631.474, 0, 0, 0, 0
