0, 18.32, 56.071, 975.734, 1200.02, 631.112, 0, 0, 0, 0
1, 18.3203, 56.1081, 975.734, 1200.02, 631.11, 0, 0, 0, 0
1, 18.3203, 56.1081, 975.734, 1200.02, 631.11, 0, 0, 0, 0
2, 18.3206, 56.0551, 975.735, 1200.02, 631.108, 0, 0, 0, 0
2, 18.3206, 56.0551, 975.735, 1200.02, 631.108, 0, 0, 0, 0
3, 18.3209, 56.1295, 975.734, 1199.79, 631.112, 0, 0, 0, 0
3, 18.3209, 56.1295, 975.734, 1199.79, 631.112, 0, 0, 0, 0
4, 18.3212, 56.1189, 975.734, 1199.79, 631.111, 0, 0, 0, 0
4, 18.3212, 56.1189, 975.734, 1199.79, 631.111, 0, 0, 0, 0
5, 18.3212, 56.0976, 975.733, 1200.03, 631.117, 0, 0, 0, 0
5, 18.3212, 56.0976, 975.733, 1200.03, 630.888, 0, 0, 0, 0
6, 18.3215, 56.0552, 975.732, 1200.03, 630.892, 0, 0, 0, 0
6, 18.3215, 56.0552, 975.732, 1200.03, 630.892, 0, 0, 0, 0
7, 18.3219, 56.1136, 975.73, 1200.04, 630.667, 0, 0, 0, 0
7, 18.3219, 56.1136, 975.73, 1200.04, 630.667, 0, 0, 0, 0
8, 18.3219, 56.119, 975.729, 1199.81, 630.445, 0, 0, 0, 0
8, 18.3219, 56.119, 975.729, 1199.81, 630.445, 0, 0, 0, 0
9, 18.3219, 56.103, 975.727, 1199.82, 630.451, 0, 0, 0, 0
9, 18.3219, 56.103, 975.727, 1199.82, 630.222, 0, 0, 0, 0
10, 18.3222, 56.1137, 975.726, 1199.82, 630.226, 0, 0, 0, 0
10, 18.3222, 56.1137, 975.726, 1199.82, 630.226, 0, 0, 0, 0
11, 18.3225, 56.1403, 975.725, 1199.83, 630.229, 0, 0, 0, 0
11, 18.3225, 56.1403, 975.725, 1199.83, 630.229, 0, 0, 0, 0
12, 18.3225, 56.1297, 975.723, 1199.83, 630.235, 0, 0, 0, 0
12, 18.3225, 56.1297, 975.723, 1199.83, 630.235, 0, 0, 0, 0
13, 18.3225, 56.1403, 975.721, 1199.84, 630.241, 0, 0, 0, 0
13, 18.3225, 56.1403, 975.721, 1199.84, 630.241, 0, 0, 0, 0
14, 18.3225, 56.1721, 975.718, 1199.85, 630.254, 0, 0, 0, 0
14, 18.3225, 56.1721, 975.718, 1199.85, 630.254, 0, 0, 0, 0
15, 18.3228, 56.1669, 975.715, 1200.09, 630.036, 0, 0, 0, 0
15, 18.3228, 56.1669, 975.715, 1200.09, 630.036, 0, 0, 0, 0
16, 18.3228, 56.1244, 975.712, 1199.87, 630.048, 0, 0, 0, 0
16, 18.3228, 56.1244, 975.712, 1199.87, 630.048, 0, 0, 0, 0
17, 18.3231, 56.1297, 975.709, 1199.88, 630.058, 0, 0, 0, 0
17, 18.3231, 56.1297, 975.709, 1199.65, 630.058, 0, 0, 0, 0
18, 18.3228, 56.0978, 975.707, 1199.66, 630.066, 0, 0, 0, 0
