0, 18.3482, 55.639, 975.797, 1199.56, 629.965, 0, 0, 0, 0
1, 18.3482, 55.639, 975.797, 1199.56, 629.965, 0, 0, 0, 0
1, 18.3482, 55.6336, 975.797, 1199.56, 629.965, 0, 0, 0, 0
2, 18.3482, 55.6336, 975.797, 1199.56, 629.965, 0, 0, 0, 0
2, 18.3478, 55.6602, 975.797, 1199.56, 629.968, 0, 0, 0, 0
3, 18.3478, 55.6602, 975.797, 1199.56, 629.968, 0, 0, 0, 0
3, 18.3478, 55.5964, 975.797, 1199.56, 629.968, 0, 0, 0, 0
4, 18.3478, 55.5964, 975.797, 1199.56, 629.968, 0, 0, 0, 0
4, 18.3478, 55.6177, 975.798, 1199.56, 629.962, 0, 0, 0, 0
5, 18.3478, 55.6177, 975.798, 1199.56, 629.962, 0, 0, 0, 0
5, 18.3478, 55.6283, 975.8, 1199.55, 629.956, 0, 0, 0, 0
6, 18.3478, 55.6283, 975.8, 1199.32, 629.956, 0, 0, 0, 0
6, 18.3475, 55.5486, 975.801, 1199.32, 629.951, 0, 0, 0, 0
7, 18.3475, 55.5486, 975.801, 1199.32, 629.951, 0, 0, 0, 0
7, 18.3475, 55.6389, 975.801, 1199.55, 629.951, 0, 0, 0, 0
8, 18.3475, 55.6389, 975.801, 1199.55, 630.18, 0, 0, 0, 0
8, 18.3472, 55.5379, 975.802, 1199.54, 630.176, 0, 0, 0, 0
9, 18.3472, 55.5379, 975.802, 1199.54, 630.405, 0, 0, 0, 0
9, 18.3469, 55.5539, 975.802, 1199.55, 630.406, 0, 0, 0, 0
10, 18.3469, 55.5539, 975.802, 1199.55, 630.406, 0, 0, 0, 0
10, 18.3469, 55.5698, 975.802, 1199.55, 630.635, 0, 0, 0, 0
11, 18.3469, 55.5698, 975.802, 1199.55, 630.635, 0, 0, 0, 0
11, 18.3466, 55.5113, 975.8, 1199.55, 630.414, 0, 0, 0, 0
12, 18.3466, 55.5113, 975.8, 1199.32, 630.185, 0, 0, 0, 0
12, 18.3463, 55.5113, 975.799, 1199.33, 630.188, 0, 0, 0, 0
13, 18.3463, 55.5113, 975.799, 1199.33, 629.959, 0, 0, 0, 0
13, 18.3459, 55.49, 975.797, 1199.33, 629.966, 0, 0, 0, 0
14, 18.3459, 55.49, 975.797, 1199.11, 629.966, 0, 0, 0, 0
14, 18.3459, 55.5113, 975.799, 1199.1, 629.96, 0, 0, 0, 0
15, 18.3459, 55.5113, 975.799, 1199.1, 629.96, 0, 0, 0, 0
15, 18.3459, 55.4953, 975.797, 1199.33, 629.966, 0, 0, 0, 0
16, 18.3459, 55.4953, 975.797, 1199.33, 629.966, 0, 0, 0, 0
16, 18.3456, 55.4687, 975.8, 1199.32, 629.956, 0, 0, 0, 0
17, 18.3456, 55.4687, 975.8, 1199.55, 630.185, 0, 0, 0, 0
17, 18.3453, 55.4421, 975.799, 1199.56, 630.188, 0, 0, 0, 0
18, 18.3453, 55.4421, 975.799, 1199.56, 630.188, 0, 0, 0, 0
18, 18.345, 55.4474, 975.802, 1199.54, 630.406, 0, 0, 0, 0
19, 18.345, 55.4474, 975.802, 1199.54, 630.406, 0, 0, 0, 0
