24, 18.3431, 55.8083, 975.764, 1199.23, 630.087, 0, 0, 0, 0
24, 18.3431, 55.7977, 975.764, 1199, 630.316, 0, 0, 0, 0
25, 18.3431, 55.7977, 975.764, 1199, 630.316, 0, 0, 0, 0
25, 18.3434, 55.7287, 975.763, 1199, 630.32, 0, 0, 0, 0
26, 18.3434, 55.7287, 975.763, 1199, 630.32, 0, 0, 0, 0
26, 18.3431, 55.7446, 975.762, 1198.77, 630.094, 0, 0, 0, 0
27, 18.3431, 55.7446, 975.762, 1198.77, 630.094, 0, 0, 0, 0
27, 18.3431, 55.7233, 975.762, 1199, 630.094, 0, 0, 0, 0
28, 18.3431, 55.7233, 975.762, 1199, 630.094, 0, 0, 0, 0
28, 18.3431, 55.7286, 975.762, 1199, 630.094, 0, 0, 0, 0
29, 18.3431, 55.7286, 975.762, 1199, 630.094, 0, 0, 0, 0
29, 18.3431, 55.7446, 975.76, 1199.01, 630.1, 0, 0, 0, 0
30, 18.3431, 55.7446, 975.76, 1199.24, 630.1, 0, 0, 0, 0
30, 18.3431, 55.6543, 975.759, 1199.02, 630.106, 0, 0, 0, 0
31, 18.3431, 55.6543, 975.759, 1199.02, 630.106, 0, 0, 0, 0
31, 18.3431, 55.6755, 975.755, 1199.03, 630.118, 0, 0, 0, 0
32, 18.3431, 55.6755, 975.755, 1199.03, 630.118, 0, 0, 0, 0
32, 18.3431, 55.6914, 975.754, 1199.03, 630.124, 0, 0, 0, 0
33, 18.3431, 55.6914, 975.754, 1199.03, 630.124, 0, 0, 0, 0
33, 18.3431, 55.649, 975.754, 1199.03, 630.124, 0, 0, 0, 0
34, 18.3431, 55.649, 975.754, 1199.03, 630.124, 0, 0, 0, 0
34, 18.3431, 55.7021, 975.755, 1199.03, 629.889, 0, 0, 0, 0
35, 18.3431, 55.7021, 975.755, 1199.03, 629.889, 0, 0, 0, 0
35, 18.3431, 55.6968, 975.754, 1199.03, 629.895, 0, 0, 0, 0
36, 18.3431, 55.6968, 975.754, 1199.03, 629.895, 0, 0, 0, 0
36, 18.3434, 55.6862, 975.753, 1198.81, 629.899, 0, 0, 0, 0
37, 18.3434, 55.6862, 975.753, 1198.81, 629.899, 0, 0, 0, 0
37, 18.3431, 55.6808, 975.75, 1198.82, 629.907, 0, 0, 0, 0
38, 18.3431, 55.6808, 975.75, 1198.82, 629.907, 0, 0, 0, 0
38, 18.3431, 55.6702, 975.749, 1198.82, 630.142, 0, 0, 0, 0
39, 18.3431, 55.6702, 975.749, 1198.82, 630.142, 0, 0, 0, 0
39, 18.3431, 55.6914, 975.747, 1199.06, 630.148, 0, 0, 0, 0
40, 18.3431, 55.6914, 975.747, 1199.06, 630.148, 0, 0, 0, 0
40, 18.3431, 55.6755, 975.749, 1199.28, 630.142, 0, 0, 0, 0
41, 18.3431, 55.6755, 975.749, 1199.28, 630.142, 0, 0, 0, 0
41, 18.3431, 55.6968, 975.749, 1199.28, 630.142, 0, 0, 0, 0
42, 18.3431, 55.6968, 975.749, 1199.51, 630.142, 0, 0, 0, 0
42, 18.3431, 55.6277, 975.75, 1199.73, 630.136, 0, 0, 0, 0
43, 18.3431, 55.6277, 975.75, 1199.73, 630.136, 0, 0, 0, 0
43, 18.3431, 55.6118, 975.754, 1199.72, 630.124, 0, 0, 0, 0
44, 18.3431, 55.6118, 975.754, 1199.72, 630.124, 0, 0, 0, 0
44, 18.3434, 55.5906, 975.756, 1199.48, 630.344, 0, 0, 0, 0
45, 18.3434, 55.5906, 975.756, 1199.48, 630.344, 0, 0, 0, 0
45, 18.3434, 55.6278, 975.756, 1199.48, 630.344, 0, 0, 0, 0
46, 18.3434, 55.6278, 975.756, 1199.48, 630.116, 0, 0, 0, 0
46, 18.3437, 55.6543, 975.756, 1199.25, 630.114, 0, 0, 0, 0
47, 18.3437, 55.6543, 975.756, 1199.25, 630.114, 0, 0, 0, 0
47, 18.3437, 55.6066, 975.758, 1199.48, 630.108, 0, 0, 0, 0
48, 18.3437, 55.6066, 975.758, 1199.48, 630.108, 0, 0, 0, 0
48, 18.344, 55.7287, 975.759, 1199.25, 630.106, 0, 0, 0, 0
49, 18.344, 55.7287, 975.759, 1199.02, 630.106, 0, 0, 0, 0
49, 18.3437, 55.6225, 975.758, 1199.02, 630.108, 0, 0, 0, 0
50, 18.3437, 55.6225, 975.758, 1199.02, 630.108, 0, 0, 0, 0
50, 18.3437, 55.6756, 975.758, 1198.79, 630.108, 0, 0, 0, 0
51, 18.3437, 55.6756, 975.758, 1198.79, 630.108, 0, 0, 0, 0
51, 18.3437, 55.665, 975.758, 1198.79, 630.108, 0, 0, 0, 0
52, 18.3437, 55.665, 975.758, 1198.79, 630.108, 0, 0, 0, 0
52, 18.3437, 55.6968, 975.756, 1198.8, 630.114, 0, 0, 0, 0
53, 18.3437, 55.6968, 975.756, 1198.8, 630.114, 0, 0, 0, 0
53, 18.3437, 55.6915, 975.755, 1198.8, 630.12, 0, 0, 0, 0
54, 18.3437, 55.6915, 975.755, 1198.8, 630.12, 0, 0, 0, 0
54, 18.3434, 55.7711, 975.753, 1198.81, 630.128, 0, 0, 0, 0
55, 18.3434, 55.7711, 975.753, 1198.81, 630.128, 0, 0, 0, 0
55, 18.3434, 55.6968, 975.751, 1198.82, 630.134, 0, 0, 0, 0
56, 18.3434, 55.6968, 975.751, 1198.82, 630.134, 0, 0, 0, 0
56, 18.3434, 55.7499, 975.749, 1198.82, 630.14, 0, 0, 0, 0
57, 18.3434, 55.7499, 975.749, 1198.82, 629.911, 0, 0, 0, 0
57, 18.3431, 55.7764, 975.747, 1198.83, 629.919, 0, 0, 0, 0
58, 18.3431, 55.7764, 975.747, 1199.06, 630.148, 0, 0, 0, 0
58, 18.3431, 55.7658, 975.745, 1198.84, 630.154, 0, 0, 0, 0
59, 18.3431, 55.7658, 975.745, 1198.84, 630.154, 0, 0, 0, 0
59, 18.3431, 55.8773, 975.745, 1198.84, 630.154, 0, 0, 0, 0
