0, 18.4666, 55.9135, 975.761, 1198.78, 630.098, 0, 0, 0, 0
1, 18.4663, 55.9347, 975.765, 1198.76, 630.082, 0, 0, 0, 0
1, 18.4663, 55.9347, 975.765, 1198.99, 630.082, 0, 0, 0, 0
2, 18.4663, 55.9931, 975.767, 1198.99, 630.076, 0, 0, 0, 0
2, 18.4663, 55.9931, 975.767, 1199.22, 630.076, 0, 0, 0, 0
3, 18.466, 55.9506, 975.77, 1199.21, 630.066, 0, 0, 0, 0
3, 18.466, 55.9506, 975.77, 1199.21, 630.066, 0, 0, 0, 0
4, 18.4657, 55.9665, 975.773, 1199.42, 630.284, 0, 0, 0, 0
4, 18.4657, 55.9665, 975.773, 1199.42, 630.284, 0, 0, 0, 0
5, 18.4657, 55.9718, 975.776, 1199.41, 630.272, 0, 0, 0, 0
5, 18.4657, 55.9718, 975.776, 1199.41, 630.272, 0, 0, 0, 0
6, 18.4657, 56.078, 975.778, 1199.41, 630.266, 0, 0, 0, 0
6, 18.4657, 56.078, 975.778, 1199.41, 630.266, 0, 0, 0, 0
7, 18.4654, 56.0567, 975.777, 1199.18, 630.268, 0, 0, 0, 0
7, 18.4654, 56.0567, 975.777, 1199.18, 630.268, 0, 0, 0, 0
8, 18.4657, 55.9984, 975.778, 1198.95, 630.266, 0, 0, 0, 0
8, 18.4657, 55.9984, 975.778, 1198.95, 630.266, 0, 0, 0, 0
9, 18.4657, 56.0674, 975.776, 1198.72, 630.043, 0, 0, 0, 0
9, 18.4657, 56.0674, 975.776, 1198.72, 630.043, 0, 0, 0, 0
10, 18.4654, 56.0833, 975.775, 1198.73, 630.045, 0, 0, 0, 0
10, 18.4654, 56.0833, 975.775, 1198.73, 630.045, 0, 0, 0, 0
11, 18.4654, 56.0567, 975.775, 1198.73, 630.045, 0, 0, 0, 0
11, 18.4654, 56.0567, 975.775, 1198.73, 630.045, 0, 0, 0, 0
12, 18.4654, 56.0249, 975.775, 1198.73, 630.045, 0, 0, 0, 0
12, 18.4654, 56.0249, 975.775, 1198.73, 630.045, 0, 0, 0, 0
13, 18.465, 56.1204, 975.775, 1198.73, 630.047, 0, 0, 0, 0
13, 18.465, 56.1204, 975.775, 1198.73, 630.047, 0, 0, 0, 0
