0, 18.344, 55.8456, 975.715, 1198.72, 630.035, 0, 0, 0, 0
1, 18.344, 55.8456, 975.715, 1198.72, 629.806, 0, 0, 0, 0
1, 18.344, 55.8562, 975.714, 1198.72, 629.813, 0, 0, 0, 0
2, 18.344, 55.8562, 975.714, 1198.72, 629.813, 0, 0, 0, 0
2, 18.3444, 55.9146, 975.712, 1198.73, 629.816, 0, 0, 0, 0
3, 18.3444, 55.9146, 975.712, 1198.73, 629.816, 0, 0, 0, 0
3, 18.344, 55.8562, 975.714, 1198.95, 630.041, 0, 0, 0, 0
4, 18.344, 55.8562, 975.714, 1198.95, 630.041, 0, 0, 0, 0
4, 18.344, 55.8933, 975.714, 1198.95, 630.041, 0, 0, 0, 0
5, 18.344, 55.8933, 975.714, 1198.95, 630.041, 0, 0, 0, 0
5, 18.3444, 55.8668, 975.712, 1198.96, 630.045, 0, 0, 0, 0
6, 18.3444, 55.8668, 975.712, 1198.96, 629.816, 0, 0, 0, 0
6, 18.3444, 55.8828, 975.714, 1198.95, 629.81, 0, 0, 0, 0
7, 18.3444, 55.8828, 975.714, 1198.95, 629.81, 0, 0, 0, 0
7, 18.3444, 55.8828, 975.716, 1198.94, 629.804, 0, 0, 0, 0
8, 18.3444, 55.8828, 975.716, 1198.94, 630.033, 0, 0, 0, 0
8, 18.3444, 55.8668, 975.716, 1198.94, 630.033, 0, 0, 0, 0
9, 18.3444, 55.8668, 975.716, 1198.94, 630.033, 0, 0, 0, 0
9, 18.3447, 55.8669, 975.716, 1198.94, 630.032, 0, 0, 0, 0
10, 18.3447, 55.8669, 975.716, 1198.94, 630.032, 0, 0, 0, 0
10, 18.3447, 55.8562, 975.718, 1198.94, 630.255, 0, 0, 0, 0
11, 18.3447, 55.8562, 975.718, 1198.94, 630.255, 0, 0, 0, 0
11, 18.3447, 55.8987, 975.719, 1198.93, 630.02, 0, 0, 0, 0
12, 18.3447, 55.8987, 975.719, 1198.93, 630.249, 0, 0, 0, 0
12, 18.3447, 55.8722, 975.721, 1198.92, 630.243, 0, 0, 0, 0
13, 18.3447, 55.8722, 975.721, 1198.92, 630.243, 0, 0, 0, 0
13, 18.3447, 55.8616, 975.723, 1198.92, 630.236, 0, 0, 0, 0
14, 18.3447, 55.8616, 975.723, 1198.92, 630.236, 0, 0, 0, 0
14, 18.345, 55.7873, 975.725, 1199.14, 630.457, 0, 0, 0, 0
15, 18.345, 55.7873, 975.725, 1199.14, 630.457, 0, 0, 0, 0
15, 18.3447, 55.8616, 975.725, 1199.14, 630.459, 0, 0, 0, 0
16, 18.3447, 55.8616, 975.725, 1198.91, 630.23, 0, 0, 0, 0
16, 18.3447, 55.8244, 975.725, 1198.91, 630.23, 0, 0, 0, 0
17, 18.3447, 55.8244, 975.725, 1198.91, 630.23, 0, 0, 0, 0
17, 18.3447, 55.8403, 975.725, 1198.91, 630.23, 0, 0, 0, 0
18, 18.3447, 55.8403, 975.725, 1198.91, 630.001, 0, 0, 0, 0
18, 18.345, 55.8935, 975.725, 1198.91, 629.999, 0, 0, 0, 0
19, 18.345, 55.8935, 975.725, 1198.91, 629.999, 0, 0, 0, 0
19, 18.345, 56.0156, 975.725, 1198.91, 629.999, 0, 0, 0, 0
20, 18.345, 56.0156, 975.725, 1198.91, 629.999, 0, 0, 0, 0
20, 18.3453, 55.9625, 975.725, 1198.91, 629.998, 0, 0, 0, 0
21, 18.3453, 55.9625, 975.725, 1198.91, 629.998, 0, 0, 0, 0
21, 18.3456, 55.9573, 975.724, 1198.91, 630.002, 0, 0, 0, 0
22, 18.3456, 55.9573, 975.724, 1198.91, 630.002, 0, 0, 0, 0
22, 18.3453, 55.9891, 975.724, 1198.91, 629.775, 0, 0, 0, 0
23, 18.3453, 55.9891, 975.724, 1198.91, 629.775, 0, 0, 0, 0
23, 18.3453, 55.9997, 975.722, 1198.69, 629.781, 0, 0, 0, 0
24, 18.3453, 55.9997, 975.722, 1198.92, 629.781, 0, 0, 0, 0
24, 18.3453, 55.9784, 975.72, 1198.93, 629.787, 0, 0, 0, 0
25, 18.3453, 55.9784, 975.72, 1198.93, 629.787, 0, 0, 0, 0
25, 18.3453, 55.9466, 975.722, 1198.92, 629.781, 0, 0, 0, 0
26, 18.3453, 55.9466, 975.722, 1198.92, 630.01, 0, 0, 0, 0
26, 18.3453, 55.9838, 975.722, 1198.92, 630.01, 0, 0, 0, 0
27, 18.3453, 55.9838, 975.722, 1198.92, 630.01, 0, 0, 0, 0
27, 18.3456, 55.9307, 975.724, 1198.91, 630.231, 0, 0, 0, 0
28, 18.3456, 55.9307, 975.724, 1198.91, 630.231, 0, 0, 0, 0
28, 18.3453, 55.9572, 975.724, 1198.91, 630.233, 0, 0, 0, 0
29, 18.3453, 55.9572, 975.724, 1198.91, 630.233, 0, 0, 0, 0
29, 18.3453, 55.9519, 975.724, 1198.91, 630.233, 0, 0, 0, 0
30, 18.3453, 55.9519, 975.724, 1198.91, 630.233, 0, 0, 0, 0
30, 18.3453, 55.9731, 975.724, 1198.91, 630.233, 0, 0, 0, 0
31, 18.3453, 55.9731, 975.724, 1198.91, 630.233, 0, 0, 0, 0
31, 18.345, 55.9413, 975.723, 1198.92, 630.234, 0, 0, 0, 0
32, 18.345, 55.9413, 975.723, 1199.14, 630.463, 0, 0, 0, 0
32, 18.3447, 55.9147, 975.725, 1199.14, 630.459, 0, 0, 0, 0
33, 18.3447, 55.9147, 975.725, 1199.14, 630.459, 0, 0, 0, 0
33, 18.3447, 55.9306, 975.726, 1199.13, 630.453, 0, 0, 0, 0
34, 18.3447, 55.9306, 975.726, 1199.36, 630.453, 0, 0, 0, 0
34, 18.3447, 55.9359, 975.728, 1199.59, 630.447, 0, 0, 0, 0
35, 18.3447, 55.9359, 975.728, 1199.59, 630.447, 0, 0, 0, 0
35, 18.3444, 55.9253, 975.728, 1199.36, 630.219, 0, 0, 0, 0
36, 18.3444, 55.9253, 975.728, 1199.36, 630.219, 0, 0, 0, 0
36, 18.3444, 55.9677, 975.731, 1199.35, 630.207, 0, 0, 0, 0
37, 18.3444, 55.9677, 975.731, 1199.12, 630.207, 0, 0, 0, 0
37, 18.344, 55.9358, 975.734, 1199.11, 630.197, 0, 0, 0, 0
38, 18.344, 55.9358, 975.734, 1199.11, 630.197, 0, 0, 0, 0
38, 18.344, 55.8774, 975.734, 1199.11, 630.655, 0, 0, 0, 0
39, 18.344, 55.8774, 975.734, 1199.11, 630.655, 0, 0, 0, 0
39, 18.344, 55.9411, 975.734, 1199.57, 630.655, 0, 0, 0, 0
40, 18.344, 55.9411, 975.734, 1199.79, 630.655, 0, 0, 0, 0
40, 18.344, 55.9146, 975.735, 1199.79, 630.649, 0, 0, 0, 0
41, 18.344, 55.9146, 975.735, 1199.79, 630.649, 0, 0, 0, 0
41, 18.3437, 55.9358, 975.735, 1199.79, 630.651, 0, 0, 0, 0
