0, 18.3254, 55.8964, 975.676, 1199.09, 630.179, 0, 0, 0, 0
1, 18.3254, 55.9282, 975.676, 1199.09, 629.95, 0, 0, 0, 0
1, 18.3254, 55.9282, 975.676, 1199.09, 629.95, 0, 0, 0, 0
2, 18.325, 55.8911, 975.677, 1199.08, 629.945, 0, 0, 0, 0
2, 18.325, 55.8911, 975.677, 1199.08, 629.945, 0, 0, 0, 0
3, 18.325, 55.9017, 975.679, 1199.08, 629.939, 0, 0, 0, 0
3, 18.325, 55.9017, 975.679, 1199.08, 629.939, 0, 0, 0, 0
4, 18.325, 55.8698, 975.682, 1199.07, 629.927, 0, 0, 0, 0
4, 18.325, 55.8698, 975.682, 1199.07, 629.927, 0, 0, 0, 0
5, 18.325, 55.822, 975.68, 1199.07, 629.933, 0, 0, 0, 0
5, 18.325, 55.822, 975.68, 1199.07, 629.933, 0, 0, 0, 0
6, 18.3247, 55.8167, 975.681, 1199.07, 629.929, 0, 0, 0, 0
6, 18.3247, 55.8167, 975.681, 1199.07, 629.929, 0, 0, 0, 0
7, 18.3247, 55.822, 975.685, 1199.06, 629.917, 0, 0, 0, 0
7, 18.3247, 55.822, 975.685, 1199.06, 629.917, 0, 0, 0, 0
8, 18.3244, 55.7848, 975.686, 1199.05, 630.142, 0, 0, 0, 0
8, 18.3244, 55.7848, 975.686, 1199.05, 630.142, 0, 0, 0, 0
9, 18.3244, 55.7688, 975.686, 1199.28, 630.142, 0, 0, 0, 0
9, 18.3244, 55.7688, 975.686, 1199.28, 630.142, 0, 0, 0, 0
10, 18.3244, 55.7901, 975.688, 1199.28, 630.365, 0, 0, 0, 0
10, 18.3244, 55.7901, 975.688, 1199.28, 630.365, 0, 0, 0, 0
11, 18.3241, 55.7741, 975.687, 1199.28, 630.366, 0, 0, 0, 0
11, 18.3241, 55.7741, 975.687, 1199.05, 630.137, 0, 0, 0, 0
12, 18.3241, 55.7316, 975.687, 1199.05, 630.137, 0, 0, 0, 0
12, 18.3241, 55.7316, 975.687, 1199.05, 630.137, 0, 0, 0, 0
13, 18.3235, 55.8112, 975.685, 1198.83, 629.918, 0, 0, 0, 0
13, 18.3235, 55.8112, 975.685, 1198.83, 629.918, 0, 0, 0, 0
14, 18.3235, 55.7634, 975.685, 1198.83, 629.918, 0, 0, 0, 0
14, 18.3235, 55.7634, 975.685, 1198.6, 629.918, 0, 0, 0, 0
15, 18.3231, 55.7475, 975.682, 1198.61, 629.926, 0, 0, 0, 0
15, 18.3231, 55.7475, 975.682, 1198.61, 629.926, 0, 0, 0, 0
16, 18.3231, 55.7103, 975.681, 1198.61, 629.932, 0, 0, 0, 0
16, 18.3231, 55.7103, 975.681, 1198.61, 629.932, 0, 0, 0, 0
17, 18.3228, 55.7209, 975.68, 1198.62, 629.706, 0, 0, 0, 0
17, 18.3228, 55.7209, 975.68, 1198.62, 629.706, 0, 0, 0, 0
18, 18.3228, 55.7368, 975.68, 1198.62, 629.706, 0, 0, 0, 0
18, 18.3228, 55.7368, 975.68, 1198.85, 629.706, 0, 0, 0, 0
19, 18.3225, 55.6943, 975.681, 1198.84, 629.701, 0, 0, 0, 0
19, 18.3225, 55.6943, 975.681, 1198.84, 629.701, 0, 0, 0, 0
20, 18.3228, 55.8005, 975.683, 1199.06, 629.923, 0, 0, 0, 0
20, 18.3228, 55.8005, 975.683, 1199.06, 629.923, 0, 0, 0, 0
21, 18.3228, 55.7527, 975.688, 1199.04, 630.133, 0, 0, 0, 0
21, 18.3228, 55.7527, 975.688, 1199.04, 630.133, 0, 0, 0, 0
22, 18.3228, 55.7686, 975.69, 1199.27, 630.127, 0, 0, 0, 0
22, 18.3228, 55.7686, 975.69, 1199.5, 630.356, 0, 0, 0, 0
23, 18.3228, 55.9279, 975.693, 1199.48, 630.344, 0, 0, 0, 0
23, 18.3228, 55.9279, 975.693, 1199.48, 630.344, 0, 0, 0, 0
24, 18.3228, 55.8961, 975.695, 1199.48, 630.338, 0, 0, 0, 0
24, 18.3228, 55.8961, 975.695, 1199.48, 630.338, 0, 0, 0, 0
25, 18.3228, 55.8536, 975.697, 1199.47, 630.332, 0, 0, 0, 0
25, 18.3228, 55.8536, 975.697, 1199.47, 630.332, 0, 0, 0, 0
26, 18.3228, 55.8324, 975.697, 1199.24, 630.103, 0, 0, 0, 0
26, 18.3228, 55.8324, 975.697, 1199.24, 630.103, 0, 0, 0, 0
27, 18.3228, 55.8536, 975.698, 1199.24, 630.097, 0, 0, 0, 0
27, 18.3228, 55.8536, 975.698, 1199.01, 630.097, 0, 0, 0, 0
28, 18.3228, 55.8802, 975.697, 1199.01, 629.874, 0, 0, 0, 0
28, 18.3228, 55.8802, 975.697, 1199.01, 629.874, 0, 0, 0, 0
29, 18.3228, 55.9014, 975.695, 1198.79, 630.109, 0, 0, 0, 0
29, 18.3228, 55.9014, 975.695, 1198.79, 630.109, 0, 0, 0, 0
30, 18.3225, 55.8217, 975.693, 1198.8, 629.887, 0, 0, 0, 0
30, 18.3225, 55.8217, 975.693, 1198.8, 629.887, 0, 0, 0, 0
