0, 18.3073, 55.9845, 975.74, 1199.77, 631.091, 0, 0, 0, 0
1, 18.307, 56.0269, 975.739, 1199.55, 630.864, 0, 0, 0, 0
1, 18.307, 56.0269, 975.739, 1199.55, 630.864, 0, 0, 0, 0
2, 18.307, 56.0747, 975.737, 1199.55, 630.641, 0, 0, 0, 0
2, 18.307, 56.0747, 975.737, 1199.32, 630.412, 0, 0, 0, 0
3, 18.307, 56.0481, 975.737, 1199.32, 630.412, 0, 0, 0, 0
3, 18.307, 56.0481, 975.737, 1199.09, 630.412, 0, 0, 0, 0
4, 18.307, 56.0269, 975.736, 1199.33, 630.418, 0, 0, 0, 0
4, 18.307, 56.0269, 975.736, 1199.33, 630.418, 0, 0, 0, 0
5, 18.3067, 56.08, 975.737, 1199.32, 630.413, 0, 0, 0, 0
5, 18.3067, 56.08, 975.737, 1199.32, 630.413, 0, 0, 0, 0
6, 18.3067, 56.0853, 975.737, 1199.55, 630.413, 0, 0, 0, 0
6, 18.3067, 56.0853, 975.737, 1199.78, 630.413, 0, 0, 0, 0
7, 18.3063, 56.0215, 975.736, 1199.78, 630.416, 0, 0, 0, 0
7, 18.3063, 56.0215, 975.736, 1199.78, 630.645, 0, 0, 0, 0
8, 18.3063, 56.0268, 975.736, 1199.78, 630.874, 0, 0, 0, 0
8, 18.3063, 56.0268, 975.736, 1199.78, 630.874, 0, 0, 0, 0
9, 18.306, 55.9896, 975.736, 1199.79, 630.876, 0, 0, 0, 0
9, 18.306, 55.9896, 975.736, 1199.79, 630.876, 0, 0, 0, 0
10, 18.306, 55.9525, 975.736, 1199.79, 630.876, 0, 0, 0, 0
10, 18.306, 55.9525, 975.736, 1199.79, 630.876, 0, 0, 0, 0
11, 18.3054, 56.0055, 975.735, 1199.79, 630.88, 0, 0, 0, 0
11, 18.3054, 56.0055, 975.735, 1199.79, 630.651, 0, 0, 0, 0
12, 18.3051, 55.9576, 975.733, 1199.8, 630.43, 0, 0, 0, 0
12, 18.3051, 55.9576, 975.733, 1199.8, 630.43, 0, 0, 0, 0
13, 18.3048, 55.9682, 975.734, 1199.79, 630.425, 0, 0, 0, 0
13, 18.3048, 55.9682, 975.734, 1199.79, 630.425, 0, 0, 0, 0
14, 18.3048, 55.9205, 975.734, 1199.79, 630.654, 0, 0, 0, 0
14, 18.3048, 55.9205, 975.734, 1199.79, 630.883, 0, 0, 0, 0
15, 18.3048, 56.0054, 975.734, 1199.79, 630.883, 0, 0, 0, 0
15, 18.3048, 56.0054, 975.734, 1199.79, 630.654, 0, 0, 0, 0
16, 18.3041, 55.8991, 975.733, 1199.8, 630.658, 0, 0, 0, 0
16, 18.3041, 55.8991, 975.733, 1199.8, 630.658, 0, 0, 0, 0
17, 18.3038, 55.8938, 975.732, 1199.8, 630.431, 0, 0, 0, 0
17, 18.3038, 55.8938, 975.732, 1199.8, 630.431, 0, 0, 0, 0
18, 18.3035, 55.9575, 975.732, 1199.8, 630.433, 0, 0, 0, 0
18, 18.3035, 55.9575, 975.732, 1199.8, 630.433, 0, 0, 0, 0
19, 18.3032, 55.9627, 975.731, 1199.8, 630.435, 0, 0, 0, 0
19, 18.3032, 55.9627, 975.731, 1199.57, 630.435, 0, 0, 0, 0
20, 18.3029, 55.9839, 975.729, 1199.58, 630.443, 0, 0, 0, 0
20, 18.3029, 55.9839, 975.729, 1199.58, 630.443, 0, 0, 0, 0
21, 18.3029, 56.0052, 975.727, 1199.59, 630.449, 0, 0, 0, 0
21, 18.3029, 56.0052, 975.727, 1199.59, 630.449, 0, 0, 0, 0
22, 18.3029, 56.0583, 975.727, 1199.36, 630.449, 0, 0, 0, 0
22, 18.3029, 56.0583, 975.727, 1199.13, 630.449, 0, 0, 0, 0
23, 18.3025, 56.0317, 975.727, 1199.13, 630.45, 0, 0, 0, 0
23, 18.3025, 56.0317, 975.727, 1199.13, 630.221, 0, 0, 0, 0
24, 18.3022, 56.0794, 975.726, 1199.13, 630.453, 0, 0, 0, 0
24, 18.3022, 56.0794, 975.726, 1199.13, 630.453, 0, 0, 0, 0
25, 18.3022, 56.09, 975.726, 1199.36, 630.224, 0, 0, 0, 0
25, 18.3022, 56.09, 975.726, 1199.36, 630.224, 0, 0, 0, 0
26, 18.3022, 56.0582, 975.725, 1199.37, 630.23, 0, 0, 0, 0
26, 18.3022, 56.0582, 975.725, 1199.37, 630.459, 0, 0, 0, 0
27, 18.3019, 56.0741, 975.726, 1199.37, 630.455, 0, 0, 0, 0
27, 18.3019, 56.0741, 975.726, 1199.59, 630.226, 0, 0, 0, 0
28, 18.3016, 56.074, 975.725, 1199.37, 630.456, 0, 0, 0, 0
28, 18.3016, 56.074, 975.725, 1199.37, 630.456, 0, 0, 0, 0
29, 18.301, 56.0846, 975.726, 1199.59, 630.455, 0, 0, 0, 0
29, 18.301, 56.0846, 975.726, 1199.59, 630.455, 0, 0, 0, 0
30, 18.3006, 56.1058, 975.727, 1199.59, 630.45, 0, 0, 0, 0
30, 18.3006, 56.1058, 975.727, 1199.82, 630.45, 0, 0, 0, 0
31, 18.3003, 56.0049, 975.725, 1199.83, 630.458, 0, 0, 0, 0
31, 18.3003, 56.0049, 975.725, 1200.06, 630.229, 0, 0, 0, 0
32, 18.3003, 56.0314, 975.723, 1199.83, 630.235, 0, 0, 0, 0
32, 18.3003, 56.0314, 975.723, 1199.83, 630.235, 0, 0, 0, 0
33, 18.3003, 56.0739, 975.723, 1199.6, 630.464, 0, 0, 0, 0
33, 18.3003, 56.0739, 975.723, 1199.6, 630.464, 0, 0, 0, 0
34, 18.3003, 56.0951, 975.721, 1199.38, 630.242, 0, 0, 0, 0
34, 18.3003, 56.0951, 975.721, 1199.15, 630.242, 0, 0, 0, 0
35, 18.3003, 56.0367, 975.72, 1199.16, 630.248, 0, 0, 0, 0
35, 18.3003, 56.0367, 975.72, 1198.93, 630.248, 0, 0, 0, 0
36, 18.3, 56.0314, 975.719, 1198.93, 630.249, 0, 0, 0, 0
36, 18.3, 56.0314, 975.719, 1198.93, 630.249, 0, 0, 0, 0
37, 18.2997, 56.0048, 975.719, 1198.93, 630.251, 0, 0, 0, 0
37, 18.2997, 56.0048, 975.719, 1198.93, 630.251, 0, 0, 0, 0
38, 18.3, 55.9889, 975.719, 1198.93, 630.249, 0, 0, 0, 0
38, 18.3, 55.9889, 975.719, 1199.16, 630.249, 0, 0, 0, 0
