0, 18.4806, 55.7611, 975.729, 1198.67, 630.216, 0, 0, 0, 0
1, 18.4806, 55.724, 975.729, 1198.67, 630.216, 0, 0, 0, 0
1, 18.4806, 55.724, 975.729, 1198.67, 630.216, 0, 0, 0, 0
2, 18.4806, 55.7133, 975.729, 1198.67, 630.216, 0, 0, 0, 0
4, 18.4802, 55.7345, 975.726, 1198.45, 630.224, 0, 0, 0, 0
4, 18.4802, 55.7345, 975.726, 1198.45, 630.224, 0, 0, 0, 0
5, 18.4799, 55.7664, 975.726, 1198.22, 629.996, 0, 0, 0, 0
5, 18.4799, 55.7664, 975.726, 1198.22, 630.225, 0, 0, 0, 0
6, 18.4799, 55.8142, 975.728, 1198.21, 630.219, 0, 0, 0, 0
6, 18.4799, 55.8142, 975.728, 1198.21, 630.219, 0, 0, 0, 0
7, 18.4796, 55.7876, 975.727, 1198.45, 630.222, 0, 0, 0, 0
7, 18.4796, 55.7876, 975.727, 1198.45, 630.222, 0, 0, 0, 0
8, 18.4796, 55.8726, 975.727, 1198.45, 630.222, 0, 0, 0, 0
8, 18.4796, 55.8726, 975.727, 1198.45, 630.222, 0, 0, 0, 0
9, 18.4793, 55.7928, 975.73, 1198.44, 630.212, 0, 0, 0, 0
9, 18.4793, 55.7928, 975.73, 1198.44, 629.983, 0, 0, 0, 0
10, 18.4793, 55.8672, 975.73, 1198.44, 629.983, 0, 0, 0, 0
10, 18.4793, 55.8672, 975.73, 1198.21, 629.983, 0, 0, 0, 0
11, 18.479, 55.9097, 975.729, 1198.44, 629.984, 0, 0, 0, 0
11, 18.479, 55.9097, 975.729, 1198.44, 629.984, 0, 0, 0, 0
12, 18.479, 55.8353, 975.731, 1198.43, 629.978, 0, 0, 0, 0
12, 18.479, 55.8353, 975.731, 1198.43, 629.978, 0, 0, 0, 0
13, 18.479, 55.899, 975.734, 1198.65, 630.195, 0, 0, 0, 0
13, 18.479, 55.899, 975.734, 1198.65, 630.195, 0, 0, 0, 0
14, 18.479, 55.9097, 975.733, 1198.65, 630.201, 0, 0, 0, 0
14, 18.479, 55.9097, 975.733, 1198.65, 630.201, 0, 0, 0, 0
15, 18.4787, 55.9149, 975.734, 1198.65, 630.197, 0, 0, 0, 0
15, 18.4787, 55.9149, 975.734, 1198.65, 630.197, 0, 0, 0, 0
16, 18.4787, 55.9309, 975.732, 1198.66, 629.974, 0, 0, 0, 0
16, 18.4787, 55.9309, 975.732, 1198.66, 629.974, 0, 0, 0, 0
17, 18.4783, 55.8671, 975.732, 1198.43, 630.204, 0, 0, 0, 0
17, 18.4783, 55.8671, 975.732, 1198.43, 630.204, 0, 0, 0, 0
18, 18.4787, 55.8353, 975.73, 1198.43, 630.209, 0, 0, 0, 0
18, 18.4787, 55.8353, 975.73, 1198.43, 629.98, 0, 0, 0, 0
19, 18.4783, 55.9308, 975.73, 1198.43, 629.981, 0, 0, 0, 0
19, 18.4783, 55.9308, 975.73, 1198.43, 629.981, 0, 0, 0, 0
20, 18.4783, 55.9362, 975.73, 1198.43, 629.981, 0, 0, 0, 0
20, 18.4783, 55.9362, 975.73, 1198.43, 629.981, 0, 0, 0, 0
21, 18.478, 55.968, 975.729, 1198.44, 629.755, 0, 0, 0, 0
21, 18.478, 55.968, 975.729, 1198.44, 629.755, 0, 0, 0, 0
