0, 18.23, 55.8742, 975.71, 1200.11, 631.426, 0, 0, 0, 0
1, 18.2297, 55.8583, 975.708, 1199.89, 631.204, 0, 0, 0, 0
1, 18.2297, 55.8583, 975.708, 1199.89, 631.204, 0, 0, 0, 0
2, 18.23, 55.8318, 975.71, 1199.88, 631.197, 0, 0, 0, 0
2, 18.23, 55.8318, 975.71, 1199.88, 631.197, 0, 0, 0, 0
3, 18.2297, 55.8318, 975.71, 1199.88, 631.198, 0, 0, 0, 0
3, 18.2297, 55.8318, 975.71, 1200.11, 631.198, 0, 0, 0, 0
4, 18.2297, 55.8742, 975.712, 1200.1, 631.421, 0, 0, 0, 0
4, 18.2297, 55.8742, 975.712, 1200.1, 631.421, 0, 0, 0, 0
5, 18.2297, 55.8211, 975.713, 1200.33, 631.415, 0, 0, 0, 0
5, 18.2297, 55.8211, 975.713, 1200.33, 631.415, 0, 0, 0, 0
6, 18.2297, 55.8424, 975.715, 1200.32, 631.409, 0, 0, 0, 0
6, 18.2297, 55.8424, 975.715, 1200.09, 631.409, 0, 0, 0, 0
7, 18.23, 55.9273, 975.715, 1200.09, 631.408, 0, 0, 0, 0
7, 18.23, 55.9273, 975.715, 1200.09, 631.408, 0, 0, 0, 0
8, 18.23, 55.9592, 975.714, 1199.87, 631.414, 0, 0, 0, 0
8, 18.23, 55.9592, 975.714, 1199.87, 631.414, 0, 0, 0, 0
9, 18.23, 55.8849, 975.714, 1199.87, 631.414, 0, 0, 0, 0
9, 18.23, 55.8849, 975.714, 1200.1, 631.414, 0, 0, 0, 0
10, 18.23, 55.8955, 975.712, 1200.1, 631.42, 0, 0, 0, 0
10, 18.23, 55.8955, 975.712, 1200.1, 631.42, 0, 0, 0, 0
11, 18.2303, 55.9698, 975.711, 1200.11, 631.424, 0, 0, 0, 0
11, 18.2303, 55.9698, 975.711, 1200.11, 630.966, 0, 0, 0, 0
12, 18.2303, 55.9964, 975.711, 1200.11, 630.737, 0, 0, 0, 0
12, 18.2303, 55.9964, 975.711, 1200.11, 630.737, 0, 0, 0, 0
13, 18.2303, 55.9858, 975.711, 1199.88, 630.508, 0, 0, 0, 0
13, 18.2303, 55.9858, 975.711, 1199.88, 630.279, 0, 0, 0, 0
14, 18.2303, 55.9698, 975.709, 1199.88, 630.285, 0, 0, 0, 0
14, 18.2303, 55.9698, 975.709, 1199.88, 630.285, 0, 0, 0, 0
15, 18.2306, 55.8955, 975.71, 1199.88, 630.284, 0, 0, 0, 0
15, 18.2306, 55.8955, 975.71, 1199.88, 630.284, 0, 0, 0, 0
16, 18.231, 55.9115, 975.71, 1200.11, 630.511, 0, 0, 0, 0
16, 18.231, 55.9115, 975.71, 1200.11, 630.511, 0, 0, 0, 0
17, 18.231, 55.9274, 975.712, 1200.33, 630.733, 0, 0, 0, 0
17, 18.231, 55.9274, 975.712, 1200.33, 630.962, 0, 0, 0, 0
18, 18.2313, 56.023, 975.716, 1200.32, 630.948, 0, 0, 0, 0
18, 18.2313, 56.023, 975.716, 1200.32, 631.406, 0, 0, 0, 0
19, 18.2313, 55.97, 975.718, 1200.31, 631.4, 0, 0, 0, 0
19, 18.2313, 55.97, 975.718, 1200.31, 631.4, 0, 0, 0, 0
20, 18.2316, 55.9541, 975.72, 1200.53, 631.392, 0, 0, 0, 0
20, 18.2316, 55.9541, 975.72, 1200.53, 631.392, 0, 0, 0, 0
21, 18.2316, 56.0124, 975.72, 1200.53, 631.392, 0, 0, 0, 0
21, 18.2316, 56.0124, 975.72, 1200.53, 631.392, 0, 0, 0, 0
22, 18.2319, 56.0178, 975.722, 1200.52, 631.384, 0, 0, 0, 0
22, 18.2319, 56.0178, 975.722, 1200.52, 631.384, 0, 0, 0, 0
23, 18.2319, 56.039, 975.724, 1200.52, 631.378, 0, 0, 0, 0
23, 18.2319, 56.039, 975.724, 1200.52, 631.378, 0, 0, 0, 0
24, 18.2319, 55.9913, 975.725, 1200.51, 631.372, 0, 0, 0, 0
24, 18.2319, 55.9913, 975.725, 1200.51, 631.372, 0, 0, 0, 0
25, 18.2319, 55.9913, 975.725, 1200.51, 631.372, 0, 0, 0, 0
25, 18.2319, 55.9913, 975.725, 1200.28, 631.372, 0, 0, 0, 0
26, 18.2319, 56.0337, 975.727, 1200.28, 631.366, 0, 0, 0, 0
26, 18.2319, 56.0337, 975.727, 1200.28, 631.137, 0, 0, 0, 0
27, 18.2319, 55.9913, 975.727, 1200.28, 631.137, 0, 0, 0, 0
27, 18.2319, 55.9913, 975.727, 1200.28, 631.137, 0, 0, 0, 0
28, 18.2319, 56.0019, 975.725, 1200.05, 631.143, 0, 0, 0, 0
28, 18.2319, 56.0019, 975.725, 1200.05, 631.143, 0, 0, 0, 0
29, 18.2322, 56.0231, 975.727, 1200.27, 631.136, 0, 0, 0, 0
29, 18.2322, 56.0231, 975.727, 1200.05, 631.136, 0, 0, 0, 0
30, 18.2322, 55.9435, 975.727, 1200.05, 631.136, 0, 0, 0, 0
30, 18.2322, 55.9435, 975.727, 1200.05, 631.136, 0, 0, 0, 0
31, 18.2325, 55.9542, 975.728, 1200.04, 631.133, 0, 0, 0, 0
31, 18.2325, 55.9542, 975.728, 1200.27, 631.133, 0, 0, 0, 0
32, 18.2325, 55.986, 975.726, 1200.28, 631.139, 0, 0, 0, 0
32, 18.2325, 55.986, 975.726, 1200.28, 631.139, 0, 0, 0, 0
33, 18.2329, 55.9436, 975.727, 1200.51, 631.137, 0, 0, 0, 0
33, 18.2329, 55.9436, 975.727, 1200.51, 631.366, 0, 0, 0, 0
34, 18.2329, 55.9489, 975.729, 1200.5, 631.36, 0, 0, 0, 0
34, 18.2329, 55.9489, 975.729, 1200.27, 631.131, 0, 0, 0, 0
35, 18.2329, 55.9648, 975.729, 1200.27, 631.131, 0, 0, 0, 0
35, 18.2329, 55.9648, 975.729, 1200.27, 631.131, 0, 0, 0, 0
36, 18.2332, 55.9012, 975.731, 1200.26, 631.124, 0, 0, 0, 0
36, 18.2332, 55.9012, 975.731, 1200.26, 631.124, 0, 0, 0, 0
37, 18.2335, 55.9543, 975.731, 1200.26, 631.121, 0, 0, 0, 0
37, 18.2335, 55.9543, 975.731, 1200.26, 631.35, 0, 0, 0, 0
38, 18.2335, 55.949, 975.731, 1200.26, 631.35, 0, 0, 0, 0
38, 18.2335, 55.949, 975.731, 1200.26, 631.35, 0, 0, 0, 0
39, 18.2335, 55.9915, 975.731, 1200.26, 631.35, 0, 0, 0, 0
39, 18.2335, 55.9915, 975.731, 1200.26, 631.35, 0, 0, 0, 0
40, 18.2335, 56.0233, 975.731, 1200.26, 630.892, 0, 0, 0, 0
40, 18.2335, 56.0233, 975.731, 1200.26, 630.892, 0, 0, 0, 0
