0, 18.3149, 56.0066, 975.697, 1199.01, 630.101, 0, 0, 0, 0
1, 18.3152, 56.081, 975.697, 1199.01, 630.329, 0, 0, 0, 0
1, 18.3152, 56.081, 975.697, 1199.01, 630.329, 0, 0, 0, 0
2, 18.3152, 56.0597, 975.699, 1199, 630.323, 0, 0, 0, 0
2, 18.3152, 56.0597, 975.699, 1199, 630.323, 0, 0, 0, 0
3, 18.3152, 56.0916, 975.701, 1199, 630.317, 0, 0, 0, 0
3, 18.3152, 56.0916, 975.701, 1199, 630.317, 0, 0, 0, 0
4, 18.3152, 56.0597, 975.704, 1198.99, 630.304, 0, 0, 0, 0
4, 18.3152, 56.0597, 975.704, 1198.99, 630.304, 0, 0, 0, 0
5, 18.3155, 56.0173, 975.708, 1198.97, 630.519, 0, 0, 0, 0
5, 18.3155, 56.0173, 975.708, 1198.97, 630.519, 0, 0, 0, 0
6, 18.3152, 56.0916, 975.709, 1198.97, 630.515, 0, 0, 0, 0
6, 18.3152, 56.0916, 975.709, 1199.2, 630.515, 0, 0, 0, 0
7, 18.3155, 56.1341, 975.711, 1199.19, 630.507, 0, 0, 0, 0
7, 18.3155, 56.1341, 975.711, 1199.19, 630.736, 0, 0, 0, 0
8, 18.3152, 56.1606, 975.713, 1199.18, 630.732, 0, 0, 0, 0
8, 18.3152, 56.1606, 975.713, 1199.18, 630.732, 0, 0, 0, 0
9, 18.3152, 56.1128, 975.713, 1199.41, 630.503, 0, 0, 0, 0
9, 18.3152, 56.1128, 975.713, 1199.41, 630.503, 0, 0, 0, 0
10, 18.3155, 56.1023, 975.715, 1199.4, 630.494, 0, 0, 0, 0
10, 18.3155, 56.1023, 975.715, 1199.4, 630.494, 0, 0, 0, 0
11, 18.3155, 56.2191, 975.713, 1199.41, 630.501, 0, 0, 0, 0
11, 18.3155, 56.2191, 975.713, 1199.64, 630.272, 0, 0, 0, 0
12, 18.3152, 56.1288, 975.713, 1199.41, 630.274, 0, 0, 0, 0
12, 18.3152, 56.1288, 975.713, 1199.41, 630.274, 0, 0, 0, 0
13, 18.3152, 56.15, 975.713, 1199.41, 630.274, 0, 0, 0, 0
13, 18.3152, 56.15, 975.713, 1199.41, 630.274, 0, 0, 0, 0
14, 18.3152, 56.1925, 975.713, 1199.41, 630.274, 0, 0, 0, 0
14, 18.3152, 56.1925, 975.713, 1199.41, 630.274, 0, 0, 0, 0
15, 18.3152, 56.1712, 975.714, 1199.41, 630.268, 0, 0, 0, 0
15, 18.3152, 56.1712, 975.714, 1199.86, 630.268, 0, 0, 0, 0
16, 18.3152, 56.1341, 975.716, 1199.86, 630.491, 0, 0, 0, 0
16, 18.3152, 56.1341, 975.716, 1199.86, 630.491, 0, 0, 0, 0
17, 18.3152, 56.0969, 975.718, 1199.85, 630.485, 0, 0, 0, 0
17, 18.3152, 56.0969, 975.718, 1199.85, 630.485, 0, 0, 0, 0
18, 18.3152, 56.1447, 975.718, 1199.85, 630.485, 0, 0, 0, 0
18, 18.3152, 56.1447, 975.718, 1199.39, 630.485, 0, 0, 0, 0
19, 18.3155, 56.2297, 975.717, 1199.4, 630.488, 0, 0, 0, 0
19, 18.3155, 56.2297, 975.717, 1199.17, 630.259, 0, 0, 0, 0
20, 18.3155, 56.2456, 975.717, 1199.17, 630.259, 0, 0, 0, 0
20, 18.3155, 56.2456, 975.717, 1199.17, 630.259, 0, 0, 0, 0
21, 18.3152, 56.2668, 975.714, 1199.18, 630.268, 0, 0, 0, 0
21, 18.3152, 56.2668, 975.714, 1199.18, 630.268, 0, 0, 0, 0
22, 18.3149, 56.2933, 975.711, 1199.19, 630.281, 0, 0, 0, 0
22, 18.3149, 56.2933, 975.711, 1199.19, 630.281, 0, 0, 0, 0
23, 18.3152, 56.2827, 975.711, 1199.19, 630.28, 0, 0, 0, 0
23, 18.3152, 56.2827, 975.711, 1199.19, 630.28, 0, 0, 0, 0
24, 18.3155, 56.304, 975.71, 1198.74, 630.284, 0, 0, 0, 0
24, 18.3155, 56.304, 975.71, 1198.74, 630.284, 0, 0, 0, 0
25, 18.3152, 56.373, 975.709, 1198.97, 630.286, 0, 0, 0, 0
25, 18.3152, 56.373, 975.709, 1198.97, 630.286, 0, 0, 0, 0
26, 18.3152, 56.3199, 975.709, 1198.97, 630.286, 0, 0, 0, 0
26, 18.3152, 56.3199, 975.709, 1199.43, 630.286, 0, 0, 0, 0
27, 18.3152, 56.2721, 975.713, 1199.41, 630.274, 0, 0, 0, 0
27, 18.3152, 56.2721, 975.713, 1199.64, 630.274, 0, 0, 0, 0
28, 18.3152, 56.3093, 975.714, 1199.64, 630.497, 0, 0, 0, 0
28, 18.3152, 56.3093, 975.714, 1199.64, 630.497, 0, 0, 0, 0
29, 18.3155, 56.2403, 975.713, 1199.64, 630.501, 0, 0, 0, 0
29, 18.3155, 56.2403, 975.713, 1199.64, 630.501, 0, 0, 0, 0
30, 18.3152, 56.2827, 975.711, 1199.42, 630.509, 0, 0, 0, 0
30, 18.3152, 56.2827, 975.711, 1199.19, 630.28, 0, 0, 0, 0
31, 18.3152, 56.2668, 975.711, 1199.19, 630.28, 0, 0, 0, 0
31, 18.3152, 56.2668, 975.711, 1198.96, 630.28, 0, 0, 0, 0
32, 18.3152, 56.2933, 975.709, 1198.97, 630.286, 0, 0, 0, 0
32, 18.3152, 56.2933, 975.709, 1198.97, 630.286, 0, 0, 0, 0
33, 18.3152, 56.3199, 975.709, 1198.97, 630.286, 0, 0, 0, 0
33, 18.3152, 56.3199, 975.709, 1198.97, 630.286, 0, 0, 0, 0
34, 18.3152, 56.304, 975.709, 1198.97, 630.286, 0, 0, 0, 0
34, 18.3152, 56.304, 975.709, 1199.2, 630.286, 0, 0, 0, 0
35, 18.3155, 56.3146, 975.711, 1199.19, 630.278, 0, 0, 0, 0
35, 18.3155, 56.3146, 975.711, 1199.19, 630.278, 0, 0, 0, 0
36, 18.3155, 56.2722, 975.711, 1199.42, 630.278, 0, 0, 0, 0
36, 18.3155, 56.2722, 975.711, 1199.42, 630.278, 0, 0, 0, 0
37, 18.3158, 56.2934, 975.714, 1199.64, 630.269, 0, 0, 0, 0
37, 18.3158, 56.2934, 975.714, 1199.64, 630.269, 0, 0, 0, 0
38, 18.3158, 56.32, 975.712, 1199.87, 630.275, 0, 0, 0, 0
38, 18.3158, 56.32, 975.712, 1199.64, 630.275, 0, 0, 0, 0
39, 18.3155, 56.2456, 975.713, 1199.64, 630.272, 0, 0, 0, 0
39, 18.3155, 56.2456, 975.713, 1199.64, 630.272, 0, 0, 0, 0
40, 18.3155, 56.2456, 975.713, 1199.64, 630.272, 0, 0, 0, 0
40, 18.3155, 56.2456, 975.713, 1199.64, 630.272, 0, 0, 0, 0
41, 18.3155, 56.2509, 975.713, 1199.64, 630.272, 0, 0, 0, 0
41, 18.3155, 56.2509, 975.713, 1199.64, 630.272, 0, 0, 0, 0
42, 18.3158, 56.2722, 975.715, 1199.86, 630.263, 0, 0, 0, 0
42, 18.3158, 56.2722, 975.715, 1199.86, 630.263, 0, 0, 0, 0
43, 18.3158, 56.251, 975.717, 1199.85, 630.257, 0, 0, 0, 0
43, 18.3158, 56.251, 975.717, 1199.85, 630.486, 0, 0, 0, 0
44, 18.3162, 56.2298, 975.719, 1199.85, 630.479, 0, 0, 0, 0
44, 18.3162, 56.2298, 975.719, 1199.85, 630.479, 0, 0, 0, 0
45, 18.3158, 56.2669, 975.717, 1199.85, 630.486, 0, 0, 0, 0
45, 18.3158, 56.2669, 975.717, 1199.85, 630.486, 0, 0, 0, 0
46, 18.3162, 56.2191, 975.717, 1199.85, 630.485, 0, 0, 0, 0
46, 18.3162, 56.2191, 975.717, 1199.85, 630.485, 0, 0, 0, 0
47, 18.3162, 56.2191, 975.717, 1199.85, 630.485, 0, 0, 0, 0
47, 18.3162, 56.2191, 975.717, 1199.85, 630.485, 0, 0, 0, 0
48, 18.3162, 56.1554, 975.717, 1199.62, 630.485, 0, 0, 0, 0
48, 18.3162, 56.1554, 975.717, 1199.62, 630.485, 0, 0, 0, 0
49, 18.3162, 56.2298, 975.717, 1199.62, 630.256, 0, 0, 0, 0
49, 18.3162, 56.2298, 975.717, 1199.62, 630.256, 0, 0, 0, 0
50, 18.3162, 56.2935, 975.717, 1199.17, 630.256, 0, 0, 0, 0
50, 18.3162, 56.2935, 975.717, 1198.94, 630.256, 0, 0, 0, 0
51, 18.3165, 56.198, 975.72, 1198.93, 630.247, 0, 0, 0, 0
51, 18.3165, 56.198, 975.72, 1199.16, 630.247, 0, 0, 0, 0
52, 18.3165, 56.2086, 975.718, 1199.16, 630.254, 0, 0, 0, 0
52, 18.3165, 56.2086, 975.718, 1199.16, 630.254, 0, 0, 0, 0
53, 18.3162, 56.1714, 975.717, 1199.17, 630.256, 0, 0, 0, 0
53, 18.3162, 56.1714, 975.717, 1199.17, 630.256, 0, 0, 0, 0
54, 18.3162, 56.2722, 975.717, 1199.17, 630.256, 0, 0, 0, 0
54, 18.3162, 56.2722, 975.717, 1198.94, 630.256, 0, 0, 0, 0
55, 18.3165, 56.198, 975.72, 1198.93, 630.247, 0, 0, 0, 0
55, 18.3165, 56.198, 975.72, 1198.93, 630.247, 0, 0, 0, 0
56, 18.3165, 56.1926, 975.721, 1198.92, 630.241, 0, 0, 0, 0
56, 18.3165, 56.1926, 975.721, 1198.92, 630.241, 0, 0, 0, 0
57, 18.3165, 56.2139, 975.721, 1198.92, 630.241, 0, 0, 0, 0
57, 18.3165, 56.2139, 975.721, 1198.92, 630.241, 0, 0, 0, 0
58, 18.3165, 56.2139, 975.718, 1198.93, 630.254, 0, 0, 0, 0
58, 18.3165, 56.2139, 975.718, 1198.93, 630.254, 0, 0, 0, 0
59, 18.3165, 56.1767, 975.716, 1198.94, 630.26, 0, 0, 0, 0
59, 18.3165, 56.1767, 975.716, 1198.94, 630.26, 0, 0, 0, 0
