0, 18.4723, 56.0098, 975.73, 1198.66, 629.981, 0, 0, 0, 0
1, 18.4723, 56.0416, 975.732, 1198.66, 629.981, 0, 0, 0, 0
1, 18.4723, 56.0416, 975.732, 1198.66, 629.975, 0, 0, 0, 0
2, 18.472, 56.0044, 975.733, 1198.65, 629.971, 0, 0, 0, 0
2, 18.472, 56.0044, 975.733, 1198.42, 629.971, 0, 0, 0, 0
3, 18.472, 56.031, 975.731, 1198.42, 629.971, 0, 0, 0, 0
3, 18.472, 56.031, 975.731, 1198.43, 629.978, 0, 0, 0, 0
4, 18.472, 56.0416, 975.731, 1198.43, 629.978, 0, 0, 0, 0
4, 18.472, 56.0416, 975.731, 1198.43, 629.978, 0, 0, 0, 0
5, 18.472, 56.0522, 975.733, 1198.42, 629.743, 0, 0, 0, 0
5, 18.472, 56.0522, 975.733, 1198.42, 629.743, 0, 0, 0, 0
6, 18.4717, 56.015, 975.736, 1198.41, 629.732, 0, 0, 0, 0
6, 18.4717, 56.015, 975.736, 1198.64, 629.732, 0, 0, 0, 0
7, 18.4717, 56.1, 975.736, 1198.64, 629.732, 0, 0, 0, 0
7, 18.4717, 56.1, 975.736, 1198.64, 629.732, 0, 0, 0, 0
8, 18.472, 56.1266, 975.736, 1198.64, 629.73, 0, 0, 0, 0
8, 18.472, 56.1266, 975.736, 1198.64, 629.73, 0, 0, 0, 0
9, 18.472, 56.1266, 975.736, 1198.87, 629.73, 0, 0, 0, 0
9, 18.472, 56.1266, 975.736, 1198.87, 629.959, 0, 0, 0, 0
10, 18.472, 56.0575, 975.741, 1198.85, 629.941, 0, 0, 0, 0
10, 18.472, 56.0575, 975.741, 1198.85, 629.941, 0, 0, 0, 0
11, 18.472, 56.1106, 975.741, 1198.85, 630.17, 0, 0, 0, 0
11, 18.472, 56.1106, 975.741, 1198.85, 630.17, 0, 0, 0, 0
12, 18.472, 56.1, 975.743, 1198.62, 630.164, 0, 0, 0, 0
12, 18.472, 56.1, 975.743, 1198.62, 630.164, 0, 0, 0, 0
13, 18.472, 56.2009, 975.744, 1198.61, 630.387, 0, 0, 0, 0
13, 18.472, 56.2009, 975.744, 1198.61, 630.158, 0, 0, 0, 0
14, 18.472, 56.1106, 975.748, 1198.6, 630.146, 0, 0, 0, 0
14, 18.472, 56.1106, 975.748, 1198.6, 630.146, 0, 0, 0, 0
15, 18.472, 56.2009, 975.748, 1198.6, 630.146, 0, 0, 0, 0
15, 18.472, 56.2009, 975.748, 1198.6, 630.146, 0, 0, 0, 0
16, 18.4717, 56.1797, 975.751, 1198.82, 629.906, 0, 0, 0, 0
16, 18.4717, 56.1797, 975.751, 1198.82, 629.906, 0, 0, 0, 0
17, 18.4717, 56.1319, 975.754, 1198.8, 630.122, 0, 0, 0, 0
17, 18.4717, 56.1319, 975.754, 1198.8, 630.122, 0, 0, 0, 0
18, 18.4714, 56.1637, 975.755, 1198.8, 630.119, 0, 0, 0, 0
18, 18.4714, 56.1637, 975.755, 1198.57, 630.119, 0, 0, 0, 0
19, 18.4714, 56.1371, 975.755, 1198.57, 630.119, 0, 0, 0, 0
19, 18.4714, 56.1371, 975.755, 1198.57, 630.119, 0, 0, 0, 0
20, 18.4714, 56.0522, 975.757, 1198.56, 630.113, 0, 0, 0, 0
20, 18.4714, 56.0522, 975.757, 1198.56, 630.113, 0, 0, 0, 0
21, 18.4714, 56.1106, 975.757, 1198.56, 629.884, 0, 0, 0, 0
21, 18.4714, 56.1106, 975.757, 1198.56, 629.655, 0, 0, 0, 0
22, 18.4714, 56.0575, 975.755, 1198.57, 629.661, 0, 0, 0, 0
22, 18.4714, 56.0575, 975.755, 1198.34, 629.661, 0, 0, 0, 0
23, 18.4711, 56.0627, 975.753, 1198.58, 629.669, 0, 0, 0, 0
23, 18.4711, 56.0627, 975.753, 1198.58, 629.669, 0, 0, 0, 0
24, 18.4711, 56.0043, 975.753, 1198.58, 629.669, 0, 0, 0, 0
24, 18.4711, 56.0043, 975.753, 1198.58, 629.669, 0, 0, 0, 0
25, 18.4707, 56.0043, 975.751, 1198.59, 629.676, 0, 0, 0, 0
25, 18.4707, 56.0043, 975.751, 1198.82, 629.676, 0, 0, 0, 0
26, 18.4704, 56.0839, 975.749, 1198.82, 629.685, 0, 0, 0, 0
26, 18.4704, 56.0839, 975.749, 1198.82, 629.914, 0, 0, 0, 0
27, 18.4704, 56.0733, 975.749, 1198.82, 629.914, 0, 0, 0, 0
27, 18.4704, 56.0733, 975.749, 1198.82, 629.914, 0, 0, 0, 0
28, 18.4704, 56.0308, 975.75, 1198.82, 629.908, 0, 0, 0, 0
28, 18.4704, 56.0308, 975.75, 1198.82, 629.908, 0, 0, 0, 0
29, 18.4707, 56.0999, 975.751, 1198.82, 629.905, 0, 0, 0, 0
29, 18.4707, 56.0999, 975.751, 1198.82, 629.905, 0, 0, 0, 0
30, 18.4704, 56.0414, 975.75, 1198.82, 629.908, 0, 0, 0, 0
30, 18.4704, 56.0414, 975.75, 1198.82, 629.908, 0, 0, 0, 0
31, 18.4701, 56.0679, 975.751, 1198.81, 629.904, 0, 0, 0, 0
31, 18.4701, 56.0679, 975.751, 1198.81, 629.904, 0, 0, 0, 0
32, 18.4698, 56.0626, 975.746, 1198.83, 630.152, 0, 0, 0, 0
32, 18.4698, 56.0626, 975.746, 1198.83, 630.152, 0, 0, 0, 0
33, 18.4701, 56.0467, 975.748, 1198.6, 630.145, 0, 0, 0, 0
33, 18.4701, 56.0467, 975.748, 1198.6, 629.916, 0, 0, 0, 0
34, 18.4698, 56.0201, 975.746, 1198.6, 629.923, 0, 0, 0, 0
34, 18.4698, 56.0201, 975.746, 1198.6, 629.923, 0, 0, 0, 0
35, 18.4698, 55.9935, 975.748, 1198.6, 629.917, 0, 0, 0, 0
35, 18.4698, 55.9935, 975.748, 1198.6, 629.917, 0, 0, 0, 0
36, 18.4695, 56.0307, 975.749, 1198.82, 629.914, 0, 0, 0, 0
36, 18.4695, 56.0307, 975.749, 1198.82, 629.914, 0, 0, 0, 0
37, 18.4692, 55.9882, 975.748, 1198.83, 630.144, 0, 0, 0, 0
37, 18.4692, 55.9882, 975.748, 1198.83, 630.144, 0, 0, 0, 0
38, 18.4692, 55.9616, 975.75, 1198.82, 630.138, 0, 0, 0, 0
38, 18.4692, 55.9616, 975.75, 1198.82, 630.138, 0, 0, 0, 0
39, 18.4688, 55.9297, 975.751, 1198.82, 630.134, 0, 0, 0, 0
39, 18.4688, 55.9297, 975.751, 1198.82, 630.134, 0, 0, 0, 0
40, 18.4688, 55.9297, 975.749, 1198.82, 630.14, 0, 0, 0, 0
40, 18.4688, 55.9297, 975.749, 1198.82, 630.14, 0, 0, 0, 0
41, 18.4685, 55.9456, 975.75, 1198.82, 630.136, 0, 0, 0, 0
41, 18.4685, 55.9456, 975.75, 1198.82, 630.365, 0, 0, 0, 0
42, 18.4685, 55.9456, 975.75, 1198.82, 630.365, 0, 0, 0, 0
42, 18.4685, 55.9456, 975.75, 1198.82, 630.136, 0, 0, 0, 0
43, 18.4682, 55.9296, 975.748, 1198.82, 630.144, 0, 0, 0, 0
43, 18.4682, 55.9296, 975.748, 1198.82, 630.144, 0, 0, 0, 0
44, 18.4682, 55.9296, 975.748, 1198.82, 630.144, 0, 0, 0, 0
44, 18.4682, 55.9296, 975.748, 1198.82, 630.144, 0, 0, 0, 0
45, 18.4682, 55.9084, 975.748, 1198.82, 630.144, 0, 0, 0, 0
45, 18.4682, 55.9084, 975.748, 1198.82, 630.144, 0, 0, 0, 0
46, 18.4679, 55.8871, 975.744, 1198.84, 630.158, 0, 0, 0, 0
46, 18.4679, 55.8871, 975.744, 1198.84, 630.158, 0, 0, 0, 0
47, 18.4679, 55.8924, 975.744, 1198.84, 630.158, 0, 0, 0, 0
47, 18.4679, 55.8924, 975.744, 1198.84, 630.158, 0, 0, 0, 0
48, 18.4676, 55.8764, 975.745, 1198.84, 630.154, 0, 0, 0, 0
48, 18.4676, 55.8764, 975.745, 1198.84, 630.154, 0, 0, 0, 0
49, 18.4676, 55.8499, 975.745, 1198.84, 630.154, 0, 0, 0, 0
49, 18.4676, 55.8499, 975.745, 1198.84, 630.154, 0, 0, 0, 0
50, 18.4676, 55.9614, 975.749, 1198.82, 630.142, 0, 0, 0, 0
50, 18.4676, 55.9614, 975.749, 1198.82, 630.142, 0, 0, 0, 0
51, 18.4676, 55.903, 975.75, 1198.82, 630.136, 0, 0, 0, 0
51, 18.4676, 55.903, 975.75, 1198.82, 630.136, 0, 0, 0, 0
52, 18.4673, 55.9029, 975.752, 1198.81, 630.131, 0, 0, 0, 0
52, 18.4673, 55.9029, 975.752, 1198.81, 630.131, 0, 0, 0, 0
53, 18.4673, 55.9242, 975.753, 1198.81, 630.125, 0, 0, 0, 0
53, 18.4673, 55.9242, 975.753, 1198.81, 630.125, 0, 0, 0, 0
54, 18.4673, 55.9401, 975.755, 1198.8, 630.119, 0, 0, 0, 0
54, 18.4673, 55.9401, 975.755, 1198.8, 630.119, 0, 0, 0, 0
55, 18.4673, 55.8976, 975.757, 1198.79, 630.342, 0, 0, 0, 0
55, 18.4673, 55.8976, 975.757, 1198.79, 630.342, 0, 0, 0, 0
56, 18.4673, 55.9454, 975.758, 1198.79, 630.336, 0, 0, 0, 0
56, 18.4673, 55.9454, 975.758, 1198.79, 630.336, 0, 0, 0, 0
57, 18.4673, 55.9029, 975.758, 1198.79, 630.336, 0, 0, 0, 0
