0, 18.2363, 55.9387, 975.664, 1200.28, 630.45, 0, 0, 0, 0
1, 18.2363, 55.9493, 975.666, 1200.04, 630.444, 0, 0, 0, 0
1, 18.2363, 55.9493, 975.666, 1200.27, 630.444, 0, 0, 0, 0
2, 18.236, 55.9015, 975.667, 1200.27, 630.44, 0, 0, 0, 0
2, 18.236, 55.9015, 975.667, 1200.27, 630.44, 0, 0, 0, 0
3, 18.2357, 55.8749, 975.666, 1200.27, 630.442, 0, 0, 0, 0
3, 18.2357, 55.8749, 975.666, 1200.27, 630.671, 0, 0, 0, 0
4, 18.2354, 55.8961, 975.668, 1200.26, 630.437, 0, 0, 0, 0
4, 18.2354, 55.8961, 975.668, 1200.26, 630.437, 0, 0, 0, 0
5, 18.2354, 55.9068, 975.668, 1200.26, 630.437, 0, 0, 0, 0
5, 18.2354, 55.9068, 975.668, 1200.26, 630.437, 0, 0, 0, 0
6, 18.2351, 55.9279, 975.667, 1200.27, 630.44, 0, 0, 0, 0
6, 18.2351, 55.9279, 975.667, 1200.04, 630.44, 0, 0, 0, 0
7, 18.2348, 55.8801, 975.665, 1200.05, 630.448, 0, 0, 0, 0
7, 18.2348, 55.8801, 975.665, 1200.05, 630.448, 0, 0, 0, 0
8, 18.2344, 55.8748, 975.664, 1200.05, 630.449, 0, 0, 0, 0
8, 18.2344, 55.8748, 975.664, 1200.05, 630.449, 0, 0, 0, 0
9, 18.2344, 55.9438, 975.663, 1200.05, 630.455, 0, 0, 0, 0
9, 18.2344, 55.9438, 975.663, 1200.28, 630.455, 0, 0, 0, 0
10, 18.2341, 55.9013, 975.662, 1200.28, 630.458, 0, 0, 0, 0
10, 18.2341, 55.9013, 975.662, 1200.28, 630.687, 0, 0, 0, 0
11, 18.2341, 55.9172, 975.662, 1200.28, 630.687, 0, 0, 0, 0
11, 18.2341, 55.9172, 975.662, 1200.28, 630.687, 0, 0, 0, 0
12, 18.2341, 55.8747, 975.664, 1200.28, 630.91, 0, 0, 0, 0
12, 18.2341, 55.8747, 975.664, 1200.28, 630.91, 0, 0, 0, 0
13, 18.2341, 55.9597, 975.665, 1200.27, 631.132, 0, 0, 0, 0
13, 18.2341, 55.9597, 975.665, 1200.27, 631.361, 0, 0, 0, 0
14, 18.2338, 55.9013, 975.665, 1200.27, 631.363, 0, 0, 0, 0
14, 18.2338, 55.9013, 975.665, 1200.27, 631.591, 0, 0, 0, 0
15, 18.2341, 55.9384, 975.665, 1200.27, 631.59, 0, 0, 0, 0
15, 18.2341, 55.9384, 975.665, 1200.04, 631.59, 0, 0, 0, 0
16, 18.2341, 55.9491, 975.667, 1200.04, 631.584, 0, 0, 0, 0
16, 18.2341, 55.9491, 975.667, 1200.04, 631.584, 0, 0, 0, 0
17, 18.2341, 55.9491, 975.669, 1200.03, 631.578, 0, 0, 0, 0
17, 18.2341, 55.9491, 975.669, 1200.26, 631.578, 0, 0, 0, 0
18, 18.2341, 55.9172, 975.67, 1200.25, 631.572, 0, 0, 0, 0
18, 18.2341, 55.9172, 975.67, 1200.25, 631.572, 0, 0, 0, 0
19, 18.2341, 55.9278, 975.67, 1200.25, 631.572, 0, 0, 0, 0
19, 18.2341, 55.9278, 975.67, 1200.25, 631.572, 0, 0, 0, 0
20, 18.2341, 56.0021, 975.67, 1200.25, 631.343, 0, 0, 0, 0
20, 18.2341, 56.0021, 975.67, 1200.25, 631.343, 0, 0, 0, 0
21, 18.2341, 55.9437, 975.674, 1200.24, 631.331, 0, 0, 0, 0
21, 18.2341, 55.9437, 975.674, 1200.24, 631.331, 0, 0, 0, 0
