0, 18.3162, 56.1926, 975.717, 1199.17, 630.256, 0, 0, 0, 0
1, 18.3165, 56.1714, 975.721, 1199.38, 630.241, 0, 0, 0, 0
1, 18.3165, 56.1714, 975.721, 1199.38, 630.241, 0, 0, 0, 0
2, 18.3165, 56.1714, 975.725, 1199.6, 630.229, 0, 0, 0, 0
2, 18.3165, 56.1714, 975.725, 1199.83, 630.458, 0, 0, 0, 0
3, 18.3165, 56.2564, 975.728, 1199.81, 630.446, 0, 0, 0, 0
3, 18.3165, 56.2564, 975.728, 1200.04, 630.675, 0, 0, 0, 0
4, 18.3168, 56.1821, 975.734, 1200.02, 630.883, 0, 0, 0, 0
4, 18.3168, 56.1821, 975.734, 1200.02, 630.883, 0, 0, 0, 0
5, 18.3171, 56.214, 975.734, 1200.02, 630.882, 0, 0, 0, 0
5, 18.3171, 56.214, 975.734, 1200.02, 630.882, 0, 0, 0, 0
6, 18.3171, 56.1821, 975.732, 1200.03, 630.659, 0, 0, 0, 0
6, 18.3171, 56.1821, 975.732, 1199.8, 630.659, 0, 0, 0, 0
7, 18.3171, 56.214, 975.731, 1199.8, 630.665, 0, 0, 0, 0
7, 18.3171, 56.214, 975.731, 1199.8, 630.207, 0, 0, 0, 0
8, 18.3171, 56.2246, 975.731, 1199.58, 630.436, 0, 0, 0, 0
8, 18.3171, 56.2246, 975.731, 1199.58, 630.436, 0, 0, 0, 0
9, 18.3171, 56.214, 975.732, 1199.57, 630.43, 0, 0, 0, 0
9, 18.3171, 56.214, 975.732, 1199.57, 630.43, 0, 0, 0, 0
10, 18.3174, 56.2405, 975.735, 1199.79, 630.422, 0, 0, 0, 0
10, 18.3174, 56.2405, 975.735, 1199.79, 630.422, 0, 0, 0, 0
11, 18.3174, 56.2565, 975.736, 1199.78, 630.416, 0, 0, 0, 0
11, 18.3174, 56.2565, 975.736, 1199.78, 630.416, 0, 0, 0, 0
12, 18.3177, 56.214, 975.738, 1199.78, 630.637, 0, 0, 0, 0
12, 18.3177, 56.214, 975.738, 1199.78, 630.637, 0, 0, 0, 0
13, 18.3177, 56.2353, 975.738, 1199.78, 630.637, 0, 0, 0, 0
13, 18.3177, 56.2353, 975.738, 1199.78, 630.637, 0, 0, 0, 0
14, 18.3177, 56.2034, 975.738, 1199.78, 630.408, 0, 0, 0, 0
14, 18.3177, 56.2034, 975.738, 1199.78, 630.637, 0, 0, 0, 0
15, 18.3177, 56.2671, 975.74, 1199.77, 630.631, 0, 0, 0, 0
15, 18.3177, 56.2671, 975.74, 1200, 630.402, 0, 0, 0, 0
16, 18.3174, 56.2459, 975.742, 1199.99, 630.397, 0, 0, 0, 0
