0, 18.2718, 55.5554, 975.663, 1199.37, 630.456, 0, 0, 0, 0
1, 18.2718, 55.5661, 975.664, 1199.13, 630.45, 0, 0, 0, 0
1, 18.2718, 55.5661, 975.664, 1199.13, 630.45, 0, 0, 0, 0
2, 18.2718, 55.5661, 975.666, 1199.13, 630.444, 0, 0, 0, 0
2, 18.2718, 55.5661, 975.666, 1199.13, 630.444, 0, 0, 0, 0
3, 18.2718, 55.5342, 975.668, 1199.12, 630.438, 0, 0, 0, 0
3, 18.2718, 55.5342, 975.668, 1198.89, 630.438, 0, 0, 0, 0
4, 18.2718, 55.5023, 975.669, 1198.88, 630.432, 0, 0, 0, 0
4, 18.2718, 55.5023, 975.669, 1198.88, 630.432, 0, 0, 0, 0
5, 18.2715, 55.6138, 975.669, 1198.89, 630.433, 0, 0, 0, 0
5, 18.2715, 55.6138, 975.669, 1198.89, 630.433, 0, 0, 0, 0
6, 18.2718, 55.6085, 975.669, 1198.88, 630.432, 0, 0, 0, 0
6, 18.2718, 55.6085, 975.669, 1199.11, 630.432, 0, 0, 0, 0
7, 18.2715, 55.5395, 975.667, 1199.12, 630.439, 0, 0, 0, 0
7, 18.2715, 55.5395, 975.667, 1198.89, 630.439, 0, 0, 0, 0
8, 18.2712, 55.5554, 975.665, 1198.67, 630.447, 0, 0, 0, 0
8, 18.2712, 55.5554, 975.665, 1198.67, 630.447, 0, 0, 0, 0
9, 18.2712, 55.5766, 975.663, 1198.68, 630.225, 0, 0, 0, 0
9, 18.2712, 55.5766, 975.663, 1198.68, 630.225, 0, 0, 0, 0
10, 18.2712, 55.566, 975.663, 1198.68, 630.225, 0, 0, 0, 0
10, 18.2712, 55.566, 975.663, 1198.68, 630.225, 0, 0, 0, 0
11, 18.2715, 55.6297, 975.662, 1198.68, 630.228, 0, 0, 0, 0
11, 18.2715, 55.6297, 975.662, 1198.68, 630.228, 0, 0, 0, 0
12, 18.2715, 55.6351, 975.661, 1198.69, 630.234, 0, 0, 0, 0
12, 18.2715, 55.6351, 975.661, 1198.69, 630.234, 0, 0, 0, 0
13, 18.2712, 55.6403, 975.658, 1198.92, 630.243, 0, 0, 0, 0
13, 18.2712, 55.6403, 975.658, 1198.92, 630.243, 0, 0, 0, 0
14, 18.2712, 55.6085, 975.658, 1198.92, 630.243, 0, 0, 0, 0
14, 18.2712, 55.6085, 975.658, 1198.92, 630.472, 0, 0, 0, 0
15, 18.2709, 55.6509, 975.658, 1198.93, 630.474, 0, 0, 0, 0
15, 18.2709, 55.6509, 975.658, 1198.93, 630.474, 0, 0, 0, 0
16, 18.2709, 55.6296, 975.658, 1199.16, 630.474, 0, 0, 0, 0
16, 18.2709, 55.6296, 975.658, 1199.16, 630.474, 0, 0, 0, 0
17, 18.2712, 55.6775, 975.66, 1198.92, 630.466, 0, 0, 0, 0
17, 18.2712, 55.6775, 975.66, 1198.92, 630.466, 0, 0, 0, 0
18, 18.2709, 55.6562, 975.661, 1198.91, 630.462, 0, 0, 0, 0
18, 18.2709, 55.6562, 975.661, 1199.14, 630.462, 0, 0, 0, 0
19, 18.2709, 55.6562, 975.661, 1199.14, 630.462, 0, 0, 0, 0
19, 18.2709, 55.6562, 975.661, 1198.91, 630.462, 0, 0, 0, 0
20, 18.2709, 55.704, 975.659, 1199.15, 630.468, 0, 0, 0, 0
20, 18.2709, 55.704, 975.659, 1199.15, 630.468, 0, 0, 0, 0
21, 18.2712, 55.7093, 975.658, 1199.15, 630.472, 0, 0, 0, 0
21, 18.2712, 55.7093, 975.658, 1199.15, 630.472, 0, 0, 0, 0
22, 18.2712, 55.773, 975.66, 1198.92, 630.466, 0, 0, 0, 0
22, 18.2712, 55.773, 975.66, 1198.92, 630.466, 0, 0, 0, 0
23, 18.2712, 55.7359, 975.662, 1198.91, 630.46, 0, 0, 0, 0
23, 18.2712, 55.7359, 975.662, 1198.91, 630.46, 0, 0, 0, 0
24, 18.2712, 55.7624, 975.662, 1198.91, 630.46, 0, 0, 0, 0
24, 18.2712, 55.7624, 975.662, 1198.91, 630.46, 0, 0, 0, 0
25, 18.2715, 55.7625, 975.664, 1198.9, 630.451, 0, 0, 0, 0
25, 18.2715, 55.7625, 975.664, 1198.9, 630.451, 0, 0, 0, 0
26, 18.2715, 55.7784, 975.666, 1198.9, 630.445, 0, 0, 0, 0
26, 18.2715, 55.7784, 975.666, 1199.13, 630.445, 0, 0, 0, 0
27, 18.2712, 55.7571, 975.667, 1199.12, 630.441, 0, 0, 0, 0
27, 18.2712, 55.7571, 975.667, 1199.12, 630.441, 0, 0, 0, 0
28, 18.2709, 55.7518, 975.666, 1199.12, 630.444, 0, 0, 0, 0
28, 18.2709, 55.7518, 975.666, 1199.12, 630.444, 0, 0, 0, 0
29, 18.2709, 55.7942, 975.668, 1199.12, 630.438, 0, 0, 0, 0
29, 18.2709, 55.7942, 975.668, 1199.12, 630.438, 0, 0, 0, 0
30, 18.2706, 55.7836, 975.669, 1199.11, 630.204, 0, 0, 0, 0
30, 18.2706, 55.7836, 975.669, 1199.11, 630.204, 0, 0, 0, 0
31, 18.2706, 55.8101, 975.667, 1199.12, 630.21, 0, 0, 0, 0
31, 18.2706, 55.8101, 975.667, 1199.12, 629.981, 0, 0, 0, 0
32, 18.2702, 55.826, 975.667, 1199.12, 629.983, 0, 0, 0, 0
32, 18.2702, 55.826, 975.667, 1199.12, 629.983, 0, 0, 0, 0
33, 18.2702, 55.8897, 975.667, 1199.12, 629.983, 0, 0, 0, 0
33, 18.2702, 55.8897, 975.667, 1199.12, 629.983, 0, 0, 0, 0
34, 18.2702, 55.8844, 975.667, 1199.12, 629.983, 0, 0, 0, 0
34, 18.2702, 55.8844, 975.667, 1199.12, 629.983, 0, 0, 0, 0
35, 18.2706, 55.8473, 975.669, 1199.11, 629.975, 0, 0, 0, 0
35, 18.2706, 55.8473, 975.669, 1199.11, 630.204, 0, 0, 0, 0
36, 18.2706, 55.8738, 975.669, 1199.11, 630.204, 0, 0, 0, 0
36, 18.2706, 55.8738, 975.669, 1199.11, 630.204, 0, 0, 0, 0
37, 18.2709, 55.8526, 975.673, 1199.1, 630.19, 0, 0, 0, 0
37, 18.2709, 55.8526, 975.673, 1199.1, 630.19, 0, 0, 0, 0
38, 18.2709, 55.8473, 975.674, 1199.09, 630.413, 0, 0, 0, 0
38, 18.2709, 55.8473, 975.674, 1199.09, 630.413, 0, 0, 0, 0
39, 18.2709, 55.8686, 975.676, 1199.09, 630.407, 0, 0, 0, 0
39, 18.2709, 55.8686, 975.676, 1199.32, 630.407, 0, 0, 0, 0
40, 18.2712, 55.8474, 975.678, 1199.31, 630.628, 0, 0, 0, 0
40, 18.2712, 55.8474, 975.678, 1199.31, 630.628, 0, 0, 0, 0
41, 18.2712, 55.8155, 975.678, 1199.31, 630.399, 0, 0, 0, 0
41, 18.2712, 55.8155, 975.678, 1199.31, 630.399, 0, 0, 0, 0
42, 18.2712, 55.8952, 975.678, 1199.31, 630.399, 0, 0, 0, 0
42, 18.2712, 55.8952, 975.678, 1199.31, 630.399, 0, 0, 0, 0
43, 18.2712, 55.8739, 975.678, 1199.31, 630.399, 0, 0, 0, 0
43, 18.2712, 55.8739, 975.678, 1199.08, 630.399, 0, 0, 0, 0
44, 18.2709, 55.7783, 975.678, 1199.08, 630.63, 0, 0, 0, 0
44, 18.2709, 55.7783, 975.678, 1199.08, 630.63, 0, 0, 0, 0
45, 18.2709, 55.8155, 975.678, 1199.08, 630.401, 0, 0, 0, 0
45, 18.2709, 55.8155, 975.678, 1199.08, 630.401, 0, 0, 0, 0
46, 18.2706, 55.842, 975.676, 1199.09, 630.408, 0, 0, 0, 0
46, 18.2706, 55.842, 975.676, 1199.09, 630.408, 0, 0, 0, 0
