0, 18.3035, 56.2229, 975.733, 1199.8, 630.427, 0, 0, 0, 0
1, 18.3038, 56.2442, 975.731, 1199.81, 630.437, 0, 0, 0, 0
1, 18.3038, 56.2442, 975.731, 1199.81, 630.437, 0, 0, 0, 0
2, 18.3041, 56.2336, 975.728, 1199.82, 630.447, 0, 0, 0, 0
2, 18.3041, 56.2336, 975.728, 1200.04, 630.218, 0, 0, 0, 0
3, 18.3041, 56.2177, 975.725, 1200.06, 630.23, 0, 0, 0, 0
3, 18.3041, 56.2177, 975.725, 1200.06, 630.23, 0, 0, 0, 0
4, 18.3041, 56.2177, 975.723, 1199.83, 630.236, 0, 0, 0, 0
4, 18.3041, 56.2177, 975.723, 1199.83, 630.236, 0, 0, 0, 0
5, 18.3044, 56.2814, 975.722, 1199.84, 630.47, 0, 0, 0, 0
5, 18.3044, 56.2814, 975.722, 1200.07, 630.47, 0, 0, 0, 0
6, 18.3048, 56.3027, 975.72, 1200.07, 630.474, 0, 0, 0, 0
6, 18.3048, 56.3027, 975.72, 1199.84, 630.474, 0, 0, 0, 0
7, 18.3051, 56.2709, 975.719, 1200.08, 630.479, 0, 0, 0, 0
7, 18.3051, 56.2709, 975.719, 1200.08, 630.479, 0, 0, 0, 0
8, 18.3051, 56.239, 975.719, 1200.08, 630.708, 0, 0, 0, 0
8, 18.3051, 56.239, 975.719, 1200.08, 630.708, 0, 0, 0, 0
9, 18.3054, 56.2019, 975.72, 1199.84, 630.705, 0, 0, 0, 0
9, 18.3054, 56.2019, 975.72, 1200.07, 630.934, 0, 0, 0, 0
10, 18.306, 56.2179, 975.721, 1200.07, 630.931, 0, 0, 0, 0
10, 18.306, 56.2179, 975.721, 1200.07, 630.702, 0, 0, 0, 0
11, 18.306, 56.3188, 975.719, 1200.31, 630.708, 0, 0, 0, 0
11, 18.306, 56.3188, 975.719, 1200.31, 630.708, 0, 0, 0, 0
12, 18.306, 56.2657, 975.719, 1200.31, 630.708, 0, 0, 0, 0
12, 18.306, 56.2657, 975.719, 1200.31, 630.708, 0, 0, 0, 0
13, 18.3063, 56.2976, 975.72, 1200.07, 630.477, 0, 0, 0, 0
13, 18.3063, 56.2976, 975.72, 1200.07, 630.477, 0, 0, 0, 0
14, 18.3067, 56.2976, 975.719, 1200.08, 630.48, 0, 0, 0, 0
14, 18.3067, 56.2976, 975.719, 1200.08, 630.48, 0, 0, 0, 0
15, 18.3067, 56.2976, 975.717, 1200.08, 630.487, 0, 0, 0, 0
15, 18.3067, 56.2976, 975.717, 1200.08, 630.487, 0, 0, 0, 0
16, 18.3073, 56.2871, 975.716, 1200.09, 630.489, 0, 0, 0, 0
16, 18.3073, 56.2871, 975.716, 1200.09, 630.489, 0, 0, 0, 0
17, 18.3073, 56.3242, 975.715, 1200.09, 630.495, 0, 0, 0, 0
17, 18.3073, 56.3242, 975.715, 1200.09, 630.495, 0, 0, 0, 0
18, 18.3073, 56.2552, 975.713, 1200.1, 630.501, 0, 0, 0, 0
18, 18.3073, 56.2552, 975.713, 1200.1, 630.272, 0, 0, 0, 0
19, 18.3079, 56.2978, 975.712, 1200.1, 630.275, 0, 0, 0, 0
19, 18.3079, 56.2978, 975.712, 1200.1, 630.275, 0, 0, 0, 0
20, 18.3086, 56.2978, 975.712, 1200.1, 630.277, 0, 0, 0, 0
20, 18.3086, 56.2978, 975.712, 1200.1, 630.277, 0, 0, 0, 0
21, 18.3089, 56.2979, 975.712, 1200.1, 630.275, 0, 0, 0, 0
21, 18.3089, 56.2979, 975.712, 1200.1, 630.275, 0, 0, 0, 0
22, 18.3092, 56.2608, 975.711, 1200.1, 630.279, 0, 0, 0, 0
22, 18.3092, 56.2608, 975.711, 1200.1, 630.279, 0, 0, 0, 0
23, 18.3098, 56.2396, 975.71, 1200.11, 630.281, 0, 0, 0, 0
23, 18.3098, 56.2396, 975.71, 1200.11, 630.281, 0, 0, 0, 0
24, 18.3101, 56.2715, 975.709, 1200.11, 630.286, 0, 0, 0, 0
