0, 18.2436, 56.1095, 975.695, 1199.71, 630.797, 0, 0, 0, 0
1, 18.2436, 56.1095, 975.695, 1199.71, 630.797, 0, 0, 0, 0
1, 18.2436, 56.136, 975.695, 1199.71, 630.568, 0, 0, 0, 0
2, 18.2436, 56.136, 975.695, 1199.71, 630.568, 0, 0, 0, 0
2, 18.2439, 56.152, 975.692, 1199.72, 630.579, 0, 0, 0, 0
3, 18.2439, 56.152, 975.692, 1199.95, 630.579, 0, 0, 0, 0
3, 18.2436, 56.1944, 975.688, 1199.96, 630.364, 0, 0, 0, 0
4, 18.2436, 56.1944, 975.688, 1199.96, 630.364, 0, 0, 0, 0
4, 18.2439, 56.2157, 975.685, 1199.74, 630.375, 0, 0, 0, 0
5, 18.2439, 56.2157, 975.685, 1199.74, 630.375, 0, 0, 0, 0
5, 18.2436, 56.2369, 975.683, 1199.75, 630.611, 0, 0, 0, 0
6, 18.2436, 56.2369, 975.683, 1199.75, 630.611, 0, 0, 0, 0
6, 18.2439, 56.1944, 975.685, 1199.74, 630.604, 0, 0, 0, 0
7, 18.2439, 56.1944, 975.685, 1199.97, 630.832, 0, 0, 0, 0
7, 18.2436, 56.274, 975.686, 1200.2, 631.056, 0, 0, 0, 0
8, 18.2436, 56.274, 975.686, 1200.2, 631.056, 0, 0, 0, 0
8, 18.2436, 56.2262, 975.686, 1200.2, 631.056, 0, 0, 0, 0
9, 18.2436, 56.2262, 975.686, 1200.2, 631.056, 0, 0, 0, 0
9, 18.2433, 56.258, 975.687, 1199.96, 631.282, 0, 0, 0, 0
10, 18.2433, 56.258, 975.687, 1199.96, 631.511, 0, 0, 0, 0
10, 18.2433, 56.274, 975.687, 1199.96, 631.511, 0, 0, 0, 0
11, 18.2433, 56.274, 975.687, 1199.96, 631.511, 0, 0, 0, 0
11, 18.2433, 56.2952, 975.691, 1199.95, 631.498, 0, 0, 0, 0
12, 18.2433, 56.2952, 975.691, 1199.95, 631.498, 0, 0, 0, 0
12, 18.243, 56.2315, 975.697, 1200.16, 631.475, 0, 0, 0, 0
13, 18.243, 56.2315, 975.697, 1200.16, 631.475, 0, 0, 0, 0
13, 18.243, 56.2952, 975.702, 1200.37, 631.457, 0, 0, 0, 0
14, 18.243, 56.2952, 975.702, 1200.83, 631.686, 0, 0, 0, 0
14, 18.243, 56.3164, 975.71, 1200.79, 631.655, 0, 0, 0, 0
15, 18.243, 56.3164, 975.71, 1201.02, 631.884, 0, 0, 0, 0
15, 18.243, 56.258, 975.719, 1201.22, 632.312, 0, 0, 0, 0
16, 18.243, 56.258, 975.719, 1201.22, 632.312, 0, 0, 0, 0
16, 18.243, 56.2846, 975.724, 1201.43, 632.522, 0, 0, 0, 0
17, 18.243, 56.2846, 975.724, 1201.43, 632.522, 0, 0, 0, 0
17, 18.243, 56.3164, 975.727, 1201.19, 632.51, 0, 0, 0, 0
18, 18.243, 56.3164, 975.727, 1200.96, 632.281, 0, 0, 0, 0
18, 18.2427, 56.3164, 975.728, 1200.96, 632.278, 0, 0, 0, 0
19, 18.2427, 56.3164, 975.728, 1200.73, 632.049, 0, 0, 0, 0
19, 18.2427, 56.2527, 975.728, 1200.27, 631.82, 0, 0, 0, 0
20, 18.2427, 56.2527, 975.728, 1200.27, 631.82, 0, 0, 0, 0
20, 18.243, 56.2952, 975.727, 1200.28, 631.595, 0, 0, 0, 0
21, 18.243, 56.2952, 975.727, 1200.28, 631.595, 0, 0, 0, 0
21, 18.243, 56.2103, 975.725, 1200.05, 631.601, 0, 0, 0, 0
22, 18.243, 56.2103, 975.725, 1199.82, 631.372, 0, 0, 0, 0
22, 18.2433, 56.2846, 975.721, 1199.84, 631.389, 0, 0, 0, 0
23, 18.2433, 56.2846, 975.721, 1199.84, 631.389, 0, 0, 0, 0
23, 18.2436, 56.2581, 975.718, 1199.85, 631.399, 0, 0, 0, 0
24, 18.2436, 56.2581, 975.718, 1199.85, 631.399, 0, 0, 0, 0
24, 18.2436, 56.2634, 975.715, 1199.86, 631.182, 0, 0, 0, 0
25, 18.2436, 56.2634, 975.715, 1199.86, 631.182, 0, 0, 0, 0
25, 18.2436, 56.2422, 975.711, 1199.88, 630.965, 0, 0, 0, 0
26, 18.2436, 56.2422, 975.711, 1199.88, 630.736, 0, 0, 0, 0
26, 18.2436, 56.2634, 975.708, 1199.89, 630.748, 0, 0, 0, 0
27, 18.2436, 56.2634, 975.708, 1199.89, 630.748, 0, 0, 0, 0
27, 18.2436, 56.2209, 975.706, 1200.12, 630.525, 0, 0, 0, 0
28, 18.2436, 56.2209, 975.706, 1200.12, 630.525, 0, 0, 0, 0
28, 18.2436, 56.2369, 975.706, 1199.89, 630.754, 0, 0, 0, 0
29, 18.2436, 56.2369, 975.706, 1199.89, 630.754, 0, 0, 0, 0
29, 18.2436, 56.2156, 975.705, 1199.9, 630.989, 0, 0, 0, 0
30, 18.2436, 56.2156, 975.705, 1200.13, 630.989, 0, 0, 0, 0
30, 18.2439, 56.221, 975.707, 1200.12, 630.982, 0, 0, 0, 0
31, 18.2439, 56.221, 975.707, 1200.35, 631.211, 0, 0, 0, 0
31, 18.2439, 56.2157, 975.708, 1200.57, 631.205, 0, 0, 0, 0
32, 18.2439, 56.2157, 975.708, 1200.57, 631.205, 0, 0, 0, 0
32, 18.2439, 56.221, 975.712, 1200.56, 631.193, 0, 0, 0, 0
33, 18.2439, 56.221, 975.712, 1200.56, 631.193, 0, 0, 0, 0
33, 18.2439, 56.205, 975.713, 1200.55, 631.416, 0, 0, 0, 0
34, 18.2439, 56.205, 975.713, 1200.55, 631.187, 0, 0, 0, 0
34, 18.2439, 56.205, 975.712, 1200.56, 631.193, 0, 0, 0, 0
35, 18.2439, 56.205, 975.712, 1200.33, 631.193, 0, 0, 0, 0
35, 18.2443, 56.2369, 975.707, 1200.12, 630.98, 0, 0, 0, 0
36, 18.2443, 56.2369, 975.707, 1200.12, 630.98, 0, 0, 0, 0
36, 18.2439, 56.2103, 975.702, 1199.91, 630.772, 0, 0, 0, 0
37, 18.2439, 56.2103, 975.702, 1199.91, 630.772, 0, 0, 0, 0
37, 18.2443, 56.1945, 975.701, 1199.91, 630.546, 0, 0, 0, 0
38, 18.2443, 56.1945, 975.701, 1199.91, 630.317, 0, 0, 0, 0
38, 18.2439, 56.1679, 975.698, 1199.92, 630.326, 0, 0, 0, 0
39, 18.2439, 56.1679, 975.698, 1199.92, 630.555, 0, 0, 0, 0
39, 18.2443, 56.1998, 975.694, 1199.71, 630.571, 0, 0, 0, 0
40, 18.2443, 56.1998, 975.694, 1199.71, 630.571, 0, 0, 0, 0
40, 18.2439, 56.1732, 975.692, 1199.72, 630.579, 0, 0, 0, 0
41, 18.2439, 56.1732, 975.692, 1199.72, 630.579, 0, 0, 0, 0
41, 18.2439, 56.1732, 975.692, 1199.72, 630.579, 0, 0, 0, 0
42, 18.2439, 56.1732, 975.692, 1199.72, 630.35, 0, 0, 0, 0
42, 18.2436, 56.2156, 975.688, 1199.73, 630.364, 0, 0, 0, 0
43, 18.2436, 56.2156, 975.688, 1199.96, 630.364, 0, 0, 0, 0
43, 18.2436, 56.1679, 975.686, 1199.74, 630.37, 0, 0, 0, 0
44, 18.2436, 56.1679, 975.686, 1199.74, 630.37, 0, 0, 0, 0
44, 18.2433, 56.1997, 975.686, 1199.97, 630.83, 0, 0, 0, 0
45, 18.2433, 56.1997, 975.686, 1199.97, 630.83, 0, 0, 0, 0
45, 18.2433, 56.1625, 975.689, 1199.96, 631.047, 0, 0, 0, 0
46, 18.2433, 56.1625, 975.689, 1200.19, 631.276, 0, 0, 0, 0
46, 18.243, 56.1519, 975.692, 1200.17, 631.265, 0, 0, 0, 0
47, 18.243, 56.1519, 975.692, 1200.63, 631.494, 0, 0, 0, 0
47, 18.243, 56.1253, 975.694, 1200.4, 631.487, 0, 0, 0, 0
48, 18.243, 56.1253, 975.694, 1200.4, 631.487, 0, 0, 0, 0
48, 18.2427, 56.1306, 975.695, 1200.39, 631.484, 0, 0, 0, 0
49, 18.2427, 56.1306, 975.695, 1200.39, 631.484, 0, 0, 0, 0
49, 18.2427, 56.0722, 975.696, 1200.39, 631.478, 0, 0, 0, 0
50, 18.2427, 56.0722, 975.696, 1200.16, 631.478, 0, 0, 0, 0
50, 18.2427, 56.0775, 975.696, 1200.16, 631.478, 0, 0, 0, 0
51, 18.2427, 56.0775, 975.696, 1200.16, 631.02, 0, 0, 0, 0
51, 18.2427, 56.0881, 975.693, 1199.94, 631.032, 0, 0, 0, 0
52, 18.2427, 56.0881, 975.693, 1199.94, 631.032, 0, 0, 0, 0
52, 18.2427, 56.0456, 975.693, 1199.94, 630.803, 0, 0, 0, 0
54, 18.2427, 56.0616, 975.69, 1199.94, 630.803, 0, 0, 0, 0
55, 18.2427, 56.0616, 975.69, 1200.18, 630.815, 0, 0, 0, 0
55, 18.2427, 56.0563, 975.69, 1200.18, 630.815, 0, 0, 0, 0
56, 18.2427, 56.0563, 975.69, 1200.18, 630.815, 0, 0, 0, 0
56, 18.2424, 56.0456, 975.687, 1200.19, 631.053, 0, 0, 0, 0
57, 18.2424, 56.0456, 975.687, 1200.19, 630.824, 0, 0, 0, 0
57, 18.242, 56.035, 975.689, 1200.19, 630.819, 0, 0, 0, 0
58, 18.242, 56.035, 975.689, 1200.19, 630.819, 0, 0, 0, 0
58, 18.2417, 56.0615, 975.686, 1200.2, 630.827, 0, 0, 0, 0
59, 18.2417, 56.0615, 975.686, 1200.2, 630.598, 0, 0, 0, 0
59, 18.2414, 55.9924, 975.686, 1200.2, 630.599, 0, 0, 0, 0
