0, 18.2598, 55.8354, 975.695, 1199.25, 630.797, 0, 0, 0, 0
1, 18.2598, 55.8354, 975.695, 1199.25, 630.797, 0, 0, 0, 0
1, 18.2595, 55.7982, 975.692, 1199.26, 630.576, 0, 0, 0, 0
2, 18.2595, 55.7982, 975.692, 1199.26, 630.576, 0, 0, 0, 0
2, 18.2595, 55.846, 975.692, 1199.26, 630.576, 0, 0, 0, 0
3, 18.2595, 55.846, 975.692, 1199.26, 630.805, 0, 0, 0, 0
3, 18.2595, 55.8672, 975.694, 1199.25, 630.799, 0, 0, 0, 0
4, 18.2595, 55.8672, 975.694, 1199.48, 630.799, 0, 0, 0, 0
4, 18.2595, 55.8513, 975.696, 1199.7, 631.251, 0, 0, 0, 0
5, 18.2595, 55.8513, 975.696, 1199.7, 631.251, 0, 0, 0, 0
5, 18.2595, 55.9044, 975.699, 1199.92, 631.468, 0, 0, 0, 0
6, 18.2595, 55.9044, 975.699, 1200.15, 631.468, 0, 0, 0, 0
6, 18.2595, 55.8513, 975.704, 1200.13, 631.449, 0, 0, 0, 0
7, 18.2595, 55.8513, 975.704, 1200.13, 631.678, 0, 0, 0, 0
7, 18.2595, 55.8353, 975.709, 1200.11, 631.66, 0, 0, 0, 0
8, 18.2595, 55.8353, 975.709, 1200.34, 631.66, 0, 0, 0, 0
8, 18.2591, 55.8884, 975.713, 1200.33, 631.644, 0, 0, 0, 0
9, 18.2591, 55.8884, 975.713, 1200.33, 631.644, 0, 0, 0, 0
9, 18.2591, 55.8618, 975.717, 1200.54, 631.861, 0, 0, 0, 0
10, 18.2591, 55.8618, 975.717, 1200.54, 632.09, 0, 0, 0, 0
10, 18.2591, 55.8937, 975.72, 1200.53, 632.078, 0, 0, 0, 0
11, 18.2591, 55.8937, 975.72, 1200.53, 632.078, 0, 0, 0, 0
11, 18.2588, 55.8565, 975.72, 1200.53, 632.079, 0, 0, 0, 0
12, 18.2588, 55.8565, 975.72, 1200.3, 631.85, 0, 0, 0, 0
12, 18.2585, 55.8989, 975.716, 1200.09, 631.636, 0, 0, 0, 0
13, 18.2585, 55.8989, 975.716, 1200.09, 631.636, 0, 0, 0, 0
13, 18.2582, 55.8617, 975.715, 1200.09, 631.638, 0, 0, 0, 0
14, 18.2582, 55.8617, 975.715, 1199.86, 631.409, 0, 0, 0, 0
14, 18.2579, 55.9254, 975.713, 1199.87, 631.416, 0, 0, 0, 0
15, 18.2579, 55.9254, 975.713, 1199.87, 631.416, 0, 0, 0, 0
15, 18.2579, 55.9148, 975.712, 1199.87, 631.422, 0, 0, 0, 0
16, 18.2579, 55.9148, 975.712, 1199.87, 631.422, 0, 0, 0, 0
16, 18.2576, 55.9466, 975.711, 1199.88, 631.425, 0, 0, 0, 0
17, 18.2576, 55.9466, 975.711, 1199.88, 631.425, 0, 0, 0, 0
17, 18.2579, 55.8776, 975.712, 1199.87, 631.422, 0, 0, 0, 0
18, 18.2579, 55.8776, 975.712, 1199.87, 631.422, 0, 0, 0, 0
18, 18.2582, 55.8936, 975.712, 1199.87, 631.421, 0, 0, 0, 0
19, 18.2582, 55.8936, 975.712, 1199.87, 631.421, 0, 0, 0, 0
19, 18.2582, 55.9467, 975.71, 1199.88, 631.427, 0, 0, 0, 0
20, 18.2582, 55.9467, 975.71, 1199.88, 631.427, 0, 0, 0, 0
20, 18.2582, 55.9679, 975.71, 1200.11, 631.427, 0, 0, 0, 0
21, 18.2582, 55.9679, 975.71, 1200.11, 631.427, 0, 0, 0, 0
21, 18.2585, 55.9573, 975.712, 1200.1, 631.419, 0, 0, 0, 0
22, 18.2585, 55.9573, 975.712, 1200.1, 631.419, 0, 0, 0, 0
22, 18.2582, 55.9732, 975.71, 1200.11, 631.427, 0, 0, 0, 0
23, 18.2582, 55.9732, 975.71, 1200.11, 631.427, 0, 0, 0, 0
23, 18.2579, 55.8829, 975.71, 1200.11, 631.428, 0, 0, 0, 0
24, 18.2579, 55.8829, 975.71, 1200.11, 631.428, 0, 0, 0, 0
24, 18.2576, 55.9784, 975.709, 1199.88, 631.431, 0, 0, 0, 0
25, 18.2576, 55.9784, 975.709, 1199.88, 631.431, 0, 0, 0, 0
25, 18.2576, 55.92, 975.709, 1200.11, 631.431, 0, 0, 0, 0
26, 18.2576, 55.92, 975.709, 1200.11, 631.431, 0, 0, 0, 0
26, 18.2576, 55.9254, 975.708, 1200.12, 631.437, 0, 0, 0, 0
27, 18.2576, 55.9254, 975.708, 1200.12, 631.208, 0, 0, 0, 0
27, 18.2579, 55.9626, 975.706, 1200.12, 631.212, 0, 0, 0, 0
28, 18.2579, 55.9626, 975.706, 1199.89, 631.212, 0, 0, 0, 0
28, 18.2572, 55.9413, 975.706, 1199.9, 631.215, 0, 0, 0, 0
29, 18.2572, 55.9413, 975.706, 1199.9, 631.215, 0, 0, 0, 0
29, 18.2569, 55.9996, 975.705, 1199.9, 631.218, 0, 0, 0, 0
30, 18.2569, 55.9996, 975.705, 1199.9, 631.218, 0, 0, 0, 0
30, 18.2566, 56.0155, 975.703, 1199.91, 631.226, 0, 0, 0, 0
31, 18.2566, 56.0155, 975.703, 1199.91, 631.226, 0, 0, 0, 0
31, 18.2566, 55.973, 975.703, 1199.91, 631.226, 0, 0, 0, 0
32, 18.2566, 55.973, 975.703, 1199.91, 631.226, 0, 0, 0, 0
32, 18.2569, 55.8669, 975.703, 1199.9, 630.995, 0, 0, 0, 0
33, 18.2569, 55.8669, 975.703, 1199.9, 630.995, 0, 0, 0, 0
33, 18.2569, 55.9412, 975.703, 1199.9, 631.224, 0, 0, 0, 0
34, 18.2569, 55.9412, 975.703, 1199.9, 630.995, 0, 0, 0, 0
34, 18.2569, 55.9518, 975.703, 1199.9, 630.995, 0, 0, 0, 0
35, 18.2569, 55.9518, 975.703, 1199.68, 630.766, 0, 0, 0, 0
35, 18.2569, 55.9412, 975.703, 1199.68, 630.766, 0, 0, 0, 0
36, 18.2569, 55.9412, 975.703, 1199.68, 630.537, 0, 0, 0, 0
36, 18.2569, 55.9731, 975.702, 1199.91, 630.543, 0, 0, 0, 0
37, 18.2569, 55.9731, 975.702, 1199.91, 630.543, 0, 0, 0, 0
37, 18.2566, 55.9677, 975.699, 1199.92, 630.551, 0, 0, 0, 0
38, 18.2566, 55.9677, 975.699, 1200.15, 630.551, 0, 0, 0, 0
38, 18.2566, 55.9093, 975.699, 1200.15, 630.551, 0, 0, 0, 0
39, 18.2566, 55.9093, 975.699, 1200.15, 630.551, 0, 0, 0, 0
39, 18.2566, 56.0208, 975.699, 1200.15, 630.551, 0, 0, 0, 0
40, 18.2566, 56.0208, 975.699, 1200.15, 630.551, 0, 0, 0, 0
41, 18.2566, 56.0049, 975.699, 1199.92, 630.78, 0, 0, 0, 0
41, 18.2563, 55.9677, 975.701, 1199.91, 631.004, 0, 0, 0, 0
42, 18.2563, 55.9677, 975.701, 1200.14, 631.233, 0, 0, 0, 0
42, 18.256, 56.0313, 975.707, 1200.12, 631.211, 0, 0, 0, 0
43, 18.256, 56.0313, 975.707, 1200.12, 631.44, 0, 0, 0, 0
43, 18.256, 55.9836, 975.71, 1200.11, 631.428, 0, 0, 0, 0
44, 18.256, 55.9836, 975.71, 1200.11, 631.428, 0, 0, 0, 0
44, 18.2557, 56.0154, 975.711, 1200.33, 631.424, 0, 0, 0, 0
45, 18.2557, 56.0154, 975.711, 1200.33, 631.424, 0, 0, 0, 0
45, 18.2557, 56.0101, 975.716, 1200.32, 631.406, 0, 0, 0, 0
46, 18.2557, 56.0101, 975.716, 1200.32, 631.406, 0, 0, 0, 0
46, 18.2557, 55.9623, 975.719, 1200.3, 631.394, 0, 0, 0, 0
47, 18.2557, 55.9623, 975.719, 1200.53, 631.623, 0, 0, 0, 0
47, 18.256, 55.9782, 975.725, 1200.51, 631.602, 0, 0, 0, 0
48, 18.256, 55.9782, 975.725, 1200.51, 631.831, 0, 0, 0, 0
48, 18.256, 55.9411, 975.728, 1200.5, 631.59, 0, 0, 0, 0
49, 18.256, 55.9411, 975.728, 1200.5, 631.59, 0, 0, 0, 0
49, 18.256, 55.9092, 975.73, 1200.49, 631.584, 0, 0, 0, 0
50, 18.256, 55.9092, 975.73, 1200.49, 631.584, 0, 0, 0, 0
50, 18.256, 55.9358, 975.73, 1200.49, 631.584, 0, 0, 0, 0
51, 18.256, 55.9358, 975.73, 1200.27, 631.355, 0, 0, 0, 0
51, 18.256, 55.9252, 975.73, 1200.27, 631.355, 0, 0, 0, 0
52, 18.256, 55.9252, 975.73, 1200.27, 631.355, 0, 0, 0, 0
52, 18.256, 55.819, 975.727, 1200.05, 631.138, 0, 0, 0, 0
53, 18.256, 55.819, 975.727, 1200.05, 631.138, 0, 0, 0, 0
53, 18.256, 55.888, 975.725, 1199.83, 631.144, 0, 0, 0, 0
54, 18.256, 55.888, 975.725, 1199.83, 631.144, 0, 0, 0, 0
54, 18.256, 55.8986, 975.723, 1199.83, 631.15, 0, 0, 0, 0
55, 18.256, 55.8986, 975.723, 1199.6, 631.15, 0, 0, 0, 0
55, 18.256, 55.888, 975.722, 1199.61, 631.156, 0, 0, 0, 0
56, 18.256, 55.888, 975.722, 1199.61, 631.156, 0, 0, 0, 0
56, 18.256, 55.7924, 975.72, 1199.61, 630.934, 0, 0, 0, 0
57, 18.256, 55.7924, 975.72, 1199.61, 630.934, 0, 0, 0, 0
57, 18.2563, 55.8615, 975.719, 1199.62, 630.708, 0, 0, 0, 0
58, 18.2563, 55.8615, 975.719, 1199.85, 630.479, 0, 0, 0, 0
58, 18.256, 55.8349, 975.717, 1199.86, 630.488, 0, 0, 0, 0
59, 18.256, 55.8349, 975.717, 1199.86, 630.488, 0, 0, 0, 0
59, 18.256, 55.8137, 975.715, 1199.86, 630.494, 0, 0, 0, 0
