0, 18.3333, 55.8549, 975.714, 1198.72, 630.039, 0, 0, 0, 0
1, 18.3333, 55.8549, 975.714, 1198.95, 629.81, 0, 0, 0, 0
1, 18.3333, 55.8177, 975.716, 1198.94, 629.804, 0, 0, 0, 0
2, 18.3333, 55.8177, 975.716, 1198.94, 629.804, 0, 0, 0, 0
2, 18.333, 55.7486, 975.715, 1198.95, 629.807, 0, 0, 0, 0
3, 18.333, 55.7486, 975.715, 1198.95, 629.807, 0, 0, 0, 0
3, 18.333, 55.7486, 975.715, 1198.95, 629.807, 0, 0, 0, 0
4, 18.333, 55.7486, 975.715, 1198.95, 629.807, 0, 0, 0, 0
4, 18.3326, 55.7858, 975.715, 1198.95, 630.037, 0, 0, 0, 0
5, 18.3326, 55.7858, 975.715, 1198.95, 630.037, 0, 0, 0, 0
5, 18.3326, 55.8601, 975.717, 1198.94, 630.031, 0, 0, 0, 0
6, 18.3326, 55.8601, 975.717, 1198.94, 630.259, 0, 0, 0, 0
6, 18.3326, 55.8654, 975.717, 1199.17, 630.259, 0, 0, 0, 0
7, 18.3326, 55.8654, 975.717, 1199.17, 630.259, 0, 0, 0, 0
7, 18.3326, 55.8442, 975.717, 1199.17, 630.259, 0, 0, 0, 0
8, 18.3326, 55.8442, 975.717, 1199.17, 630.259, 0, 0, 0, 0
8, 18.3326, 55.8283, 975.722, 1199.38, 630.47, 0, 0, 0, 0
9, 18.3326, 55.8283, 975.722, 1199.61, 630.241, 0, 0, 0, 0
9, 18.3326, 55.7964, 975.723, 1199.6, 630.235, 0, 0, 0, 0
10, 18.3326, 55.7964, 975.723, 1199.6, 630.235, 0, 0, 0, 0
10, 18.3323, 55.8123, 975.726, 1199.82, 630.225, 0, 0, 0, 0
11, 18.3323, 55.8123, 975.726, 1199.82, 630.225, 0, 0, 0, 0
11, 18.3323, 55.8282, 975.729, 1199.81, 630.213, 0, 0, 0, 0
12, 18.3323, 55.8282, 975.729, 1199.81, 630.213, 0, 0, 0, 0
12, 18.332, 55.8175, 975.732, 1199.8, 630.432, 0, 0, 0, 0
13, 18.332, 55.8175, 975.732, 1199.8, 630.432, 0, 0, 0, 0
13, 18.332, 55.8229, 975.732, 1199.8, 630.432, 0, 0, 0, 0
