0, 18.2702, 55.8366, 975.672, 1199.1, 630.423, 0, 0, 0, 0
1, 18.2702, 55.7411, 975.672, 1199.1, 630.423, 0, 0, 0, 0
1, 18.2702, 55.7411, 975.672, 1199.1, 630.423, 0, 0, 0, 0
2, 18.2702, 55.7517, 975.673, 1199.1, 630.417, 0, 0, 0, 0
2, 18.2702, 55.7517, 975.673, 1199.1, 630.417, 0, 0, 0, 0
3, 18.2699, 55.7092, 975.674, 1199.09, 630.413, 0, 0, 0, 0
3, 18.2699, 55.7092, 975.674, 1199.09, 630.642, 0, 0, 0, 0
4, 18.2702, 55.7942, 975.675, 1199.09, 630.64, 0, 0, 0, 0
4, 18.2702, 55.7942, 975.675, 1199.09, 630.64, 0, 0, 0, 0
5, 18.2699, 55.7676, 975.678, 1199.31, 630.63, 0, 0, 0, 0
5, 18.2699, 55.7676, 975.678, 1199.31, 630.63, 0, 0, 0, 0
6, 18.2699, 55.8047, 975.679, 1199.53, 630.624, 0, 0, 0, 0
6, 18.2699, 55.8047, 975.679, 1199.53, 630.395, 0, 0, 0, 0
7, 18.2699, 55.8419, 975.679, 1199.53, 630.395, 0, 0, 0, 0
7, 18.2699, 55.8419, 975.679, 1199.76, 630.395, 0, 0, 0, 0
8, 18.2699, 55.826, 975.679, 1199.76, 630.395, 0, 0, 0, 0
8, 18.2699, 55.826, 975.679, 1199.76, 630.395, 0, 0, 0, 0
9, 18.2699, 55.7994, 975.683, 1199.75, 630.383, 0, 0, 0, 0
9, 18.2699, 55.7994, 975.683, 1199.75, 630.383, 0, 0, 0, 0
10, 18.2696, 55.8366, 975.684, 1199.97, 630.607, 0, 0, 0, 0
10, 18.2696, 55.8366, 975.684, 1199.97, 630.836, 0, 0, 0, 0
11, 18.2696, 55.8684, 975.687, 1199.97, 630.836, 0, 0, 0, 0
11, 18.2696, 55.8684, 975.687, 1199.73, 630.823, 0, 0, 0, 0
12, 18.2696, 55.8578, 975.687, 1199.5, 630.823, 0, 0, 0, 0
12, 18.2696, 55.8578, 975.687, 1199.5, 630.823, 0, 0, 0, 0
13, 18.2693, 55.8365, 975.687, 1199.28, 630.597, 0, 0, 0, 0
13, 18.2693, 55.8365, 975.687, 1199.28, 630.597, 0, 0, 0, 0
14, 18.2693, 55.7887, 975.685, 1199.06, 630.374, 0, 0, 0, 0
14, 18.2693, 55.7887, 975.685, 1199.06, 630.374, 0, 0, 0, 0
15, 18.2693, 55.8047, 975.685, 1199.06, 630.374, 0, 0, 0, 0
15, 18.2693, 55.8047, 975.685, 1199.06, 630.374, 0, 0, 0, 0
16, 18.269, 55.8418, 975.685, 1199.06, 630.375, 0, 0, 0, 0
16, 18.269, 55.8418, 975.685, 1199.06, 630.375, 0, 0, 0, 0
17, 18.2687, 55.7993, 975.684, 1199.06, 630.377, 0, 0, 0, 0
17, 18.2687, 55.7993, 975.684, 1199.06, 630.377, 0, 0, 0, 0
18, 18.2687, 55.8046, 975.684, 1199.06, 630.377, 0, 0, 0, 0
18, 18.2687, 55.8046, 975.684, 1199.06, 630.377, 0, 0, 0, 0
19, 18.2687, 55.8736, 975.682, 1199.06, 630.384, 0, 0, 0, 0
19, 18.2687, 55.8736, 975.682, 1199.06, 630.384, 0, 0, 0, 0
20, 18.2683, 55.7939, 975.68, 1199.07, 630.392, 0, 0, 0, 0
20, 18.2683, 55.7939, 975.68, 1199.07, 630.392, 0, 0, 0, 0
21, 18.2683, 55.8523, 975.68, 1199.07, 630.621, 0, 0, 0, 0
21, 18.2683, 55.8523, 975.68, 1199.07, 630.621, 0, 0, 0, 0
22, 18.2683, 55.847, 975.678, 1199.08, 630.627, 0, 0, 0, 0
22, 18.2683, 55.847, 975.678, 1199.31, 630.627, 0, 0, 0, 0
23, 18.2683, 55.8311, 975.68, 1199.3, 630.621, 0, 0, 0, 0
23, 18.2683, 55.8311, 975.68, 1199.3, 630.621, 0, 0, 0, 0
24, 18.2683, 55.9267, 975.68, 1199.07, 630.621, 0, 0, 0, 0
24, 18.2683, 55.9267, 975.68, 1199.07, 630.621, 0, 0, 0, 0
25, 18.2683, 55.8099, 975.682, 1199.07, 630.615, 0, 0, 0, 0
25, 18.2683, 55.8099, 975.682, 1199.07, 630.615, 0, 0, 0, 0
26, 18.2683, 55.916, 975.682, 1198.84, 630.615, 0, 0, 0, 0
26, 18.2683, 55.916, 975.682, 1199.07, 630.615, 0, 0, 0, 0
27, 18.2683, 55.8683, 975.685, 1199.05, 630.603, 0, 0, 0, 0
27, 18.2683, 55.8683, 975.685, 1199.51, 630.832, 0, 0, 0, 0
28, 18.268, 55.8204, 975.686, 1199.74, 631.056, 0, 0, 0, 0
28, 18.268, 55.8204, 975.686, 1199.74, 631.056, 0, 0, 0, 0
29, 18.268, 55.8788, 975.69, 1199.95, 631.272, 0, 0, 0, 0
29, 18.268, 55.8788, 975.69, 1199.95, 631.272, 0, 0, 0, 0
