0, 18.2433, 56.2474, 975.736, 1200.47, 631.334, 0, 0, 0, 0
1, 18.2439, 56.205, 975.738, 1200.46, 631.324, 0, 0, 0, 0
1, 18.2439, 56.205, 975.738, 1200.46, 631.324, 0, 0, 0, 0
2, 18.2443, 56.2422, 975.739, 1200.46, 631.322, 0, 0, 0, 0
2, 18.2443, 56.2422, 975.739, 1200.46, 631.322, 0, 0, 0, 0
3, 18.2446, 56.1627, 975.738, 1200.46, 631.326, 0, 0, 0, 0
3, 18.2446, 56.1627, 975.738, 1200.46, 631.326, 0, 0, 0, 0
4, 18.2449, 56.168, 975.74, 1200.23, 631.318, 0, 0, 0, 0
4, 18.2449, 56.168, 975.74, 1200.23, 631.318, 0, 0, 0, 0
5, 18.2452, 56.1734, 975.741, 1200.23, 631.316, 0, 0, 0, 0
5, 18.2452, 56.1734, 975.741, 1200.23, 631.316, 0, 0, 0, 0
6, 18.2455, 56.1575, 975.741, 1200.22, 631.314, 0, 0, 0, 0
6, 18.2455, 56.1575, 975.741, 1200.22, 631.314, 0, 0, 0, 0
7, 18.2455, 56.1628, 975.743, 1200.45, 631.308, 0, 0, 0, 0
7, 18.2455, 56.1628, 975.743, 1200.45, 631.308, 0, 0, 0, 0
8, 18.2455, 56.0832, 975.743, 1200.22, 631.308, 0, 0, 0, 0
8, 18.2455, 56.0832, 975.743, 1200.22, 631.308, 0, 0, 0, 0
9, 18.2458, 56.1575, 975.745, 1200.21, 631.3, 0, 0, 0, 0
9, 18.2458, 56.1575, 975.745, 1200.21, 631.3, 0, 0, 0, 0
10, 18.2462, 56.0832, 975.747, 1200.2, 631.292, 0, 0, 0, 0
10, 18.2462, 56.0832, 975.747, 1200.2, 631.292, 0, 0, 0, 0
11, 18.2462, 56.1098, 975.747, 1200.43, 631.521, 0, 0, 0, 0
11, 18.2462, 56.1098, 975.747, 1200.43, 631.521, 0, 0, 0, 0
12, 18.2465, 56.131, 975.749, 1200.42, 631.514, 0, 0, 0, 0
12, 18.2465, 56.131, 975.749, 1200.42, 631.514, 0, 0, 0, 0
13, 18.2468, 56.0939, 975.75, 1200.42, 631.74, 0, 0, 0, 0
13, 18.2468, 56.0939, 975.75, 1200.42, 631.511, 0, 0, 0, 0
14, 18.2471, 56.1577, 975.751, 1200.42, 631.509, 0, 0, 0, 0
14, 18.2471, 56.1577, 975.751, 1200.42, 631.509, 0, 0, 0, 0
15, 18.2474, 56.163, 975.751, 1200.42, 631.279, 0, 0, 0, 0
15, 18.2474, 56.163, 975.751, 1200.42, 631.279, 0, 0, 0, 0
16, 18.2477, 56.1949, 975.752, 1200.42, 631.276, 0, 0, 0, 0
16, 18.2477, 56.1949, 975.752, 1200.42, 631.276, 0, 0, 0, 0
17, 18.2477, 56.1737, 975.752, 1200.42, 631.276, 0, 0, 0, 0
17, 18.2477, 56.1737, 975.752, 1200.42, 631.276, 0, 0, 0, 0
18, 18.2481, 56.11, 975.751, 1200.42, 631.28, 0, 0, 0, 0
18, 18.2481, 56.11, 975.751, 1200.42, 631.28, 0, 0, 0, 0
19, 18.2484, 56.1631, 975.751, 1200.42, 631.279, 0, 0, 0, 0
19, 18.2484, 56.1631, 975.751, 1200.42, 631.279, 0, 0, 0, 0
20, 18.2487, 56.1419, 975.752, 1200.42, 631.277, 0, 0, 0, 0
20, 18.2487, 56.1419, 975.752, 1200.42, 631.277, 0, 0, 0, 0
21, 18.249, 56.126, 975.752, 1200.41, 631.275, 0, 0, 0, 0
21, 18.249, 56.126, 975.752, 1200.64, 631.275, 0, 0, 0, 0
22, 18.249, 56.1632, 975.75, 1200.65, 631.282, 0, 0, 0, 0
22, 18.249, 56.1632, 975.75, 1200.42, 631.282, 0, 0, 0, 0
23, 18.2493, 56.1314, 975.749, 1200.42, 631.285, 0, 0, 0, 0
23, 18.2493, 56.1314, 975.749, 1200.42, 631.285, 0, 0, 0, 0
24, 18.2493, 56.1102, 975.749, 1200.42, 631.285, 0, 0, 0, 0
24, 18.2493, 56.1102, 975.749, 1200.42, 631.285, 0, 0, 0, 0
25, 18.2493, 56.0942, 975.748, 1200.43, 631.291, 0, 0, 0, 0
25, 18.2493, 56.0942, 975.748, 1200.2, 631.291, 0, 0, 0, 0
26, 18.2496, 56.1049, 975.746, 1200.21, 631.295, 0, 0, 0, 0
26, 18.2496, 56.1049, 975.746, 1200.21, 631.524, 0, 0, 0, 0
27, 18.25, 56.0943, 975.748, 1200.43, 631.517, 0, 0, 0, 0
27, 18.25, 56.0943, 975.748, 1200.43, 631.517, 0, 0, 0, 0
28, 18.2503, 56.1315, 975.749, 1200.42, 631.514, 0, 0, 0, 0
28, 18.2503, 56.1315, 975.749, 1200.42, 631.514, 0, 0, 0, 0
29, 18.2506, 56.0413, 975.748, 1200.43, 631.518, 0, 0, 0, 0
29, 18.2506, 56.0413, 975.748, 1200.43, 631.518, 0, 0, 0, 0
30, 18.2509, 56.052, 975.748, 1200.43, 631.517, 0, 0, 0, 0
30, 18.2509, 56.052, 975.748, 1200.43, 631.288, 0, 0, 0, 0
31, 18.2512, 56.0785, 975.751, 1200.42, 631.509, 0, 0, 0, 0
31, 18.2512, 56.0785, 975.751, 1200.42, 631.509, 0, 0, 0, 0
32, 18.2515, 56.0308, 975.753, 1200.41, 631.73, 0, 0, 0, 0
32, 18.2515, 56.0308, 975.753, 1200.41, 631.73, 0, 0, 0, 0
33, 18.2519, 56.1211, 975.753, 1200.41, 631.728, 0, 0, 0, 0
33, 18.2519, 56.1211, 975.753, 1200.41, 631.728, 0, 0, 0, 0
34, 18.2522, 56.1105, 975.754, 1200.41, 631.725, 0, 0, 0, 0
34, 18.2522, 56.1105, 975.754, 1200.41, 631.497, 0, 0, 0, 0
35, 18.2525, 56.0946, 975.754, 1200.41, 631.495, 0, 0, 0, 0
35, 18.2525, 56.0946, 975.754, 1200.41, 631.495, 0, 0, 0, 0
36, 18.2531, 56.1637, 975.754, 1200.41, 631.268, 0, 0, 0, 0
36, 18.2531, 56.1637, 975.754, 1200.41, 631.268, 0, 0, 0, 0
37, 18.2534, 56.1744, 975.753, 1200.41, 631.273, 0, 0, 0, 0
37, 18.2534, 56.1744, 975.753, 1200.41, 631.273, 0, 0, 0, 0
38, 18.2538, 56.1744, 975.753, 1200.41, 631.27, 0, 0, 0, 0
38, 18.2538, 56.1744, 975.753, 1200.41, 631.27, 0, 0, 0, 0
39, 18.2541, 56.0948, 975.754, 1200.41, 631.269, 0, 0, 0, 0
39, 18.2541, 56.0948, 975.754, 1200.41, 631.269, 0, 0, 0, 0
40, 18.2544, 56.1214, 975.754, 1200.41, 631.267, 0, 0, 0, 0
40, 18.2544, 56.1214, 975.754, 1200.41, 631.267, 0, 0, 0, 0
41, 18.255, 56.0578, 975.755, 1200.4, 631.263, 0, 0, 0, 0
41, 18.255, 56.0578, 975.755, 1200.4, 631.263, 0, 0, 0, 0
42, 18.2553, 56.0525, 975.758, 1200.39, 631.255, 0, 0, 0, 0
42, 18.2553, 56.0525, 975.758, 1200.39, 631.255, 0, 0, 0, 0
43, 18.256, 56.0473, 975.76, 1200.38, 631.245, 0, 0, 0, 0
43, 18.256, 56.0473, 975.76, 1200.38, 631.245, 0, 0, 0, 0
44, 18.2563, 56.111, 975.761, 1200.38, 631.243, 0, 0, 0, 0
44, 18.2563, 56.111, 975.761, 1200.38, 631.243, 0, 0, 0, 0
45, 18.2569, 56.1005, 975.763, 1200.6, 631.462, 0, 0, 0, 0
45, 18.2569, 56.1005, 975.763, 1200.6, 631.462, 0, 0, 0, 0
46, 18.2569, 56.0633, 975.765, 1200.6, 631.456, 0, 0, 0, 0
46, 18.2569, 56.0633, 975.765, 1200.6, 631.456, 0, 0, 0, 0
47, 18.2572, 56.0209, 975.766, 1200.82, 631.454, 0, 0, 0, 0
47, 18.2572, 56.0209, 975.766, 1200.82, 631.454, 0, 0, 0, 0
48, 18.2579, 56.0793, 975.767, 1200.59, 631.45, 0, 0, 0, 0
49, 18.2582, 56.0316, 975.767, 1200.59, 631.22, 0, 0, 0, 0
49, 18.2582, 56.0316, 975.767, 1200.59, 631.22, 0, 0, 0, 0
50, 18.2582, 56.0104, 975.764, 1200.6, 631.232, 0, 0, 0, 0
50, 18.2582, 56.0104, 975.764, 1200.37, 631.232, 0, 0, 0, 0
51, 18.2585, 56.0529, 975.763, 1200.38, 631.236, 0, 0, 0, 0
51, 18.2585, 56.0529, 975.763, 1200.38, 631.236, 0, 0, 0, 0
52, 18.2588, 56.0051, 975.76, 1200.16, 631.246, 0, 0, 0, 0
52, 18.2588, 56.0051, 975.76, 1200.16, 631.246, 0, 0, 0, 0
53, 18.2591, 56.0211, 975.759, 1200.16, 631.251, 0, 0, 0, 0
53, 18.2591, 56.0211, 975.759, 1200.16, 631.251, 0, 0, 0, 0
54, 18.2598, 56.0159, 975.758, 1200.16, 631.252, 0, 0, 0, 0
54, 18.2598, 56.0159, 975.758, 1200.16, 631.252, 0, 0, 0, 0
55, 18.2598, 55.9893, 975.757, 1200.4, 631.258, 0, 0, 0, 0
55, 18.2598, 55.9893, 975.757, 1200.4, 631.258, 0, 0, 0, 0
56, 18.2601, 56.0371, 975.755, 1200.4, 631.263, 0, 0, 0, 0
56, 18.2601, 56.0371, 975.755, 1200.4, 631.263, 0, 0, 0, 0
57, 18.2604, 55.9894, 975.756, 1200.4, 631.261, 0, 0, 0, 0
57, 18.2604, 55.9894, 975.756, 1200.4, 631.261, 0, 0, 0, 0
58, 18.2604, 55.9098, 975.756, 1200.4, 631.261, 0, 0, 0, 0
58, 18.2604, 55.9098, 975.756, 1200.4, 631.261, 0, 0, 0, 0
59, 18.2607, 55.9788, 975.756, 1200.4, 631.26, 0, 0, 0, 0
59, 18.2607, 55.9788, 975.756, 1200.4, 631.26, 0, 0, 0, 0
