0, 18.2449, 56.0459, 975.7, 1200.15, 631.007, 0, 0, 0, 0
1, 18.2449, 56.0459, 975.7, 1200.15, 631.007, 0, 0, 0, 0
1, 18.2449, 56.0459, 975.698, 1200.15, 631.242, 0, 0, 0, 0
2, 18.2449, 56.0459, 975.698, 1200.15, 631.242, 0, 0, 0, 0
2, 18.2452, 56.0353, 975.699, 1200.15, 630.782, 0, 0, 0, 0
3, 18.2452, 56.0353, 975.699, 1200.15, 630.553, 0, 0, 0, 0
3, 18.2452, 56.0194, 975.699, 1200.15, 630.553, 0, 0, 0, 0
4, 18.2452, 56.0194, 975.699, 1200.15, 630.324, 0, 0, 0, 0
4, 18.2452, 55.9557, 975.699, 1199.92, 630.324, 0, 0, 0, 0
5, 18.2452, 55.9557, 975.699, 1199.92, 630.324, 0, 0, 0, 0
5, 18.2452, 55.9929, 975.701, 1199.91, 630.547, 0, 0, 0, 0
6, 18.2452, 55.9929, 975.701, 1199.91, 630.547, 0, 0, 0, 0
6, 18.2452, 55.9982, 975.701, 1199.91, 630.547, 0, 0, 0, 0
7, 18.2452, 55.9982, 975.701, 1199.91, 630.547, 0, 0, 0, 0
7, 18.2455, 55.9823, 975.703, 1199.91, 630.538, 0, 0, 0, 0
8, 18.2455, 55.9823, 975.703, 1200.14, 630.767, 0, 0, 0, 0
8, 18.2455, 55.9664, 975.703, 1200.14, 630.767, 0, 0, 0, 0
9, 18.2455, 55.9664, 975.703, 1200.14, 630.767, 0, 0, 0, 0
9, 18.2455, 55.9929, 975.703, 1200.14, 630.767, 0, 0, 0, 0
10, 18.2455, 55.9929, 975.703, 1200.14, 630.767, 0, 0, 0, 0
10, 18.2455, 55.9398, 975.703, 1200.14, 630.767, 0, 0, 0, 0
11, 18.2455, 55.9398, 975.703, 1200.14, 630.538, 0, 0, 0, 0
11, 18.2455, 55.9451, 975.703, 1200.14, 630.538, 0, 0, 0, 0
12, 18.2455, 55.9451, 975.703, 1200.14, 630.309, 0, 0, 0, 0
12, 18.2455, 55.9451, 975.705, 1199.9, 630.303, 0, 0, 0, 0
13, 18.2455, 55.9451, 975.705, 1199.9, 630.303, 0, 0, 0, 0
13, 18.2455, 55.9558, 975.705, 1199.9, 630.761, 0, 0, 0, 0
14, 18.2455, 55.9558, 975.705, 1199.9, 630.761, 0, 0, 0, 0
14, 18.2458, 55.8708, 975.705, 1199.9, 630.989, 0, 0, 0, 0
