0, 18.3396, 55.9353, 975.735, 1199.56, 630.194, 0, 0, 0, 0
1, 18.3396, 55.9353, 975.735, 1199.79, 630.423, 0, 0, 0, 0
1, 18.3396, 55.9618, 975.735, 1199.79, 630.423, 0, 0, 0, 0
2, 18.3396, 55.9618, 975.735, 1199.79, 630.423, 0, 0, 0, 0
2, 18.3396, 55.9194, 975.736, 1200.01, 630.417, 0, 0, 0, 0
3, 18.3396, 55.9194, 975.736, 1200.01, 630.417, 0, 0, 0, 0
3, 18.3393, 55.8609, 975.738, 1200.01, 630.412, 0, 0, 0, 0
4, 18.3393, 55.8609, 975.738, 1199.55, 630.412, 0, 0, 0, 0
4, 18.339, 55.8556, 975.739, 1199.55, 630.408, 0, 0, 0, 0
5, 18.339, 55.8556, 975.739, 1199.32, 630.408, 0, 0, 0, 0
5, 18.339, 55.8609, 975.739, 1199.32, 630.408, 0, 0, 0, 0
6, 18.339, 55.8609, 975.739, 1199.09, 630.179, 0, 0, 0, 0
6, 18.3387, 55.8821, 975.74, 1198.86, 630.175, 0, 0, 0, 0
7, 18.3387, 55.8821, 975.74, 1198.86, 630.175, 0, 0, 0, 0
7, 18.3387, 55.8077, 975.74, 1198.86, 630.175, 0, 0, 0, 0
8, 18.3387, 55.8077, 975.74, 1198.86, 629.946, 0, 0, 0, 0
8, 18.3383, 55.7918, 975.739, 1198.86, 629.948, 0, 0, 0, 0
9, 18.3383, 55.7918, 975.739, 1198.86, 629.948, 0, 0, 0, 0
9, 18.338, 55.813, 975.737, 1198.87, 629.956, 0, 0, 0, 0
10, 18.338, 55.813, 975.737, 1198.87, 629.727, 0, 0, 0, 0
10, 18.338, 55.813, 975.737, 1198.87, 629.727, 0, 0, 0, 0
11, 18.338, 55.813, 975.737, 1198.87, 629.727, 0, 0, 0, 0
11, 18.3377, 55.8342, 975.735, 1198.87, 629.734, 0, 0, 0, 0
12, 18.3377, 55.8342, 975.735, 1198.87, 629.734, 0, 0, 0, 0
12, 18.3374, 55.7917, 975.734, 1198.88, 629.737, 0, 0, 0, 0
13, 18.3374, 55.7917, 975.734, 1198.88, 629.737, 0, 0, 0, 0
13, 18.3371, 55.8659, 975.734, 1198.88, 629.739, 0, 0, 0, 0
14, 18.3371, 55.8659, 975.734, 1198.65, 629.739, 0, 0, 0, 0
14, 18.3374, 55.7492, 975.734, 1198.65, 629.737, 0, 0, 0, 0
15, 18.3374, 55.7492, 975.734, 1198.65, 629.737, 0, 0, 0, 0
15, 18.3371, 55.8182, 975.732, 1198.66, 629.745, 0, 0, 0, 0
16, 18.3371, 55.8182, 975.732, 1198.66, 629.745, 0, 0, 0, 0
16, 18.3374, 55.7598, 975.734, 1198.65, 629.737, 0, 0, 0, 0
17, 18.3374, 55.7598, 975.734, 1198.88, 629.737, 0, 0, 0, 0
17, 18.3374, 55.8023, 975.736, 1198.87, 629.731, 0, 0, 0, 0
18, 18.3374, 55.8023, 975.736, 1198.87, 629.96, 0, 0, 0, 0
18, 18.3371, 55.781, 975.735, 1198.87, 629.962, 0, 0, 0, 0
19, 18.3371, 55.781, 975.735, 1198.87, 629.962, 0, 0, 0, 0
19, 18.3368, 55.7119, 975.737, 1198.87, 629.957, 0, 0, 0, 0
20, 18.3368, 55.7119, 975.737, 1199.1, 630.186, 0, 0, 0, 0
20, 18.3371, 55.7491, 975.739, 1199.09, 630.179, 0, 0, 0, 0
21, 18.3371, 55.7491, 975.739, 1199.09, 629.95, 0, 0, 0, 0
21, 18.3371, 55.8182, 975.739, 1199.09, 629.95, 0, 0, 0, 0
22, 18.3371, 55.8182, 975.739, 1199.32, 629.95, 0, 0, 0, 0
22, 18.3371, 55.7651, 975.74, 1199.31, 629.944, 0, 0, 0, 0
23, 18.3371, 55.7651, 975.74, 1199.31, 629.944, 0, 0, 0, 0
23, 18.3368, 55.8075, 975.74, 1199.08, 629.945, 0, 0, 0, 0
24, 18.3368, 55.8075, 975.74, 1199.08, 629.945, 0, 0, 0, 0
24, 18.3368, 55.8022, 975.74, 1199.08, 629.945, 0, 0, 0, 0
25, 18.3368, 55.8022, 975.74, 1199.08, 629.945, 0, 0, 0, 0
25, 18.3368, 55.7597, 975.742, 1199.08, 629.939, 0, 0, 0, 0
26, 18.3368, 55.7597, 975.742, 1199.08, 630.168, 0, 0, 0, 0
26, 18.3364, 55.7756, 975.741, 1199.31, 630.17, 0, 0, 0, 0
