0, 18.3795, 55.3772, 975.873, 1199.97, 631.293, 0, 0, 0, 0
1, 18.3792, 55.3984, 975.87, 1199.98, 631.302, 0, 0, 0, 0
1, 18.3792, 55.3984, 975.87, 1199.98, 631.302, 0, 0, 0, 0
2, 18.3789, 55.4408, 975.871, 1199.98, 631.298, 0, 0, 0, 0
2, 18.3789, 55.4408, 975.871, 1199.98, 631.069, 0, 0, 0, 0
3, 18.3789, 55.5099, 975.873, 1199.97, 631.063, 0, 0, 0, 0
4, 18.3782, 55.4992, 975.871, 1199.98, 631.072, 0, 0, 0, 0
4, 18.3782, 55.4992, 975.871, 1199.98, 630.844, 0, 0, 0, 0
5, 18.3779, 55.531, 975.869, 1199.99, 630.851, 0, 0, 0, 0
5, 18.3779, 55.531, 975.869, 1199.76, 630.851, 0, 0, 0, 0
6, 18.3776, 55.5257, 975.866, 1199.77, 630.859, 0, 0, 0, 0
6, 18.3776, 55.5257, 975.866, 1199.77, 630.859, 0, 0, 0, 0
7, 18.3776, 55.4991, 975.861, 1199.56, 630.649, 0, 0, 0, 0
7, 18.3776, 55.4991, 975.861, 1199.56, 630.649, 0, 0, 0, 0
8, 18.3776, 55.5628, 975.859, 1199.56, 630.655, 0, 0, 0, 0
8, 18.3776, 55.5628, 975.859, 1199.34, 630.655, 0, 0, 0, 0
9, 18.3773, 55.5575, 975.857, 1199.34, 630.663, 0, 0, 0, 0
9, 18.3773, 55.5575, 975.857, 1199.34, 630.434, 0, 0, 0, 0
10, 18.377, 55.4513, 975.857, 1199.35, 630.435, 0, 0, 0, 0
10, 18.377, 55.4513, 975.857, 1199.35, 630.435, 0, 0, 0, 0
11, 18.3767, 55.5574, 975.856, 1199.58, 630.667, 0, 0, 0, 0
11, 18.3767, 55.5574, 975.856, 1199.58, 630.667, 0, 0, 0, 0
12, 18.3763, 55.4936, 975.859, 1199.8, 630.657, 0, 0, 0, 0
12, 18.3763, 55.4936, 975.859, 1199.8, 630.886, 0, 0, 0, 0
13, 18.376, 55.5096, 975.859, 1199.8, 630.887, 0, 0, 0, 0
13, 18.376, 55.5096, 975.859, 1200.03, 630.658, 0, 0, 0, 0
14, 18.3754, 55.5095, 975.861, 1200.02, 630.649, 0, 0, 0, 0
14, 18.3754, 55.5095, 975.861, 1200.02, 630.649, 0, 0, 0, 0
15, 18.3751, 55.4829, 975.859, 1200.03, 630.658, 0, 0, 0, 0
15, 18.3751, 55.4829, 975.859, 1200.03, 630.658, 0, 0, 0, 0
16, 18.3748, 55.5041, 975.86, 1200.02, 630.654, 0, 0, 0, 0
16, 18.3748, 55.5041, 975.86, 1200.02, 630.883, 0, 0, 0, 0
17, 18.3741, 55.4934, 975.859, 1200.03, 630.887, 0, 0, 0, 0
17, 18.3741, 55.4934, 975.859, 1200.03, 630.887, 0, 0, 0, 0
18, 18.3738, 55.4562, 975.86, 1200.02, 630.883, 0, 0, 0, 0
18, 18.3738, 55.4562, 975.86, 1200.02, 630.883, 0, 0, 0, 0
19, 18.3735, 55.4721, 975.859, 1200.02, 630.884, 0, 0, 0, 0
19, 18.3735, 55.4721, 975.859, 1200.02, 630.884, 0, 0, 0, 0
20, 18.3732, 55.4349, 975.86, 1200.02, 630.88, 0, 0, 0, 0
20, 18.3732, 55.4349, 975.86, 1200.02, 630.88, 0, 0, 0, 0
21, 18.3732, 55.3711, 975.862, 1200.01, 630.874, 0, 0, 0, 0
21, 18.3732, 55.3711, 975.862, 1200.01, 630.874, 0, 0, 0, 0
22, 18.3729, 55.3286, 975.862, 1200.01, 630.875, 0, 0, 0, 0
22, 18.3729, 55.3286, 975.862, 1200.01, 630.875, 0, 0, 0, 0
23, 18.3725, 55.4401, 975.861, 1200.02, 630.878, 0, 0, 0, 0
23, 18.3725, 55.4401, 975.861, 1200.02, 630.878, 0, 0, 0, 0
24, 18.3722, 55.456, 975.86, 1200.02, 630.88, 0, 0, 0, 0
24, 18.3722, 55.456, 975.86, 1199.79, 630.651, 0, 0, 0, 0
25, 18.3722, 55.44, 975.86, 1199.79, 630.651, 0, 0, 0, 0
25, 18.3722, 55.44, 975.86, 1199.79, 630.651, 0, 0, 0, 0
26, 18.3722, 55.4613, 975.859, 1199.8, 630.657, 0, 0, 0, 0
26, 18.3722, 55.4613, 975.859, 1199.8, 630.657, 0, 0, 0, 0
27, 18.3719, 55.5038, 975.858, 1199.57, 630.658, 0, 0, 0, 0
27, 18.3719, 55.5038, 975.858, 1199.57, 630.658, 0, 0, 0, 0
28, 18.3719, 55.525, 975.86, 1199.56, 630.881, 0, 0, 0, 0
28, 18.3719, 55.525, 975.86, 1199.56, 630.881, 0, 0, 0, 0
29, 18.3719, 55.5515, 975.86, 1199.56, 630.881, 0, 0, 0, 0
29, 18.3719, 55.5515, 975.86, 1199.79, 630.881, 0, 0, 0, 0
30, 18.3719, 55.6047, 975.864, 1199.78, 630.869, 0, 0, 0, 0
30, 18.3719, 55.6047, 975.864, 1199.78, 630.869, 0, 0, 0, 0
31, 18.3716, 55.6418, 975.863, 1199.78, 630.871, 0, 0, 0, 0
31, 18.3716, 55.6418, 975.863, 1199.78, 630.871, 0, 0, 0, 0
32, 18.3716, 55.663, 975.863, 1199.78, 630.871, 0, 0, 0, 0
32, 18.3716, 55.663, 975.863, 1199.78, 630.871, 0, 0, 0, 0
33, 18.3713, 55.6736, 975.861, 1199.79, 630.88, 0, 0, 0, 0
33, 18.3713, 55.6736, 975.861, 1199.56, 630.651, 0, 0, 0, 0
34, 18.3713, 55.6311, 975.859, 1199.57, 630.657, 0, 0, 0, 0
34, 18.3713, 55.6311, 975.859, 1199.34, 630.428, 0, 0, 0, 0
35, 18.371, 55.6683, 975.855, 1199.35, 630.441, 0, 0, 0, 0
