0, 18.4071, 55.6779, 975.843, 1199.4, 630.944, 0, 0, 0, 0
1, 18.4071, 55.6567, 975.845, 1199.62, 630.937, 0, 0, 0, 0
1, 18.4071, 55.6567, 975.845, 1199.62, 630.937, 0, 0, 0, 0
2, 18.4071, 55.5929, 975.845, 1199.62, 630.937, 0, 0, 0, 0
3, 18.4068, 55.5823, 975.846, 1199.62, 630.934, 0, 0, 0, 0
4, 18.4068, 55.6195, 975.849, 1199.6, 630.922, 0, 0, 0, 0
4, 18.4068, 55.6195, 975.849, 1199.6, 630.922, 0, 0, 0, 0
5, 18.4064, 55.561, 975.85, 1199.83, 630.918, 0, 0, 0, 0
5, 18.4064, 55.561, 975.85, 1199.83, 630.918, 0, 0, 0, 0
6, 18.4061, 55.63, 975.851, 1199.82, 630.913, 0, 0, 0, 0
6, 18.4061, 55.63, 975.851, 1199.82, 630.913, 0, 0, 0, 0
7, 18.4058, 55.63, 975.854, 1199.81, 630.903, 0, 0, 0, 0
7, 18.4058, 55.63, 975.854, 1199.81, 630.903, 0, 0, 0, 0
8, 18.4058, 55.5715, 975.858, 1199.8, 630.891, 0, 0, 0, 0
8, 18.4058, 55.5715, 975.858, 1199.8, 630.891, 0, 0, 0, 0
9, 18.4055, 55.5662, 975.856, 1199.81, 630.898, 0, 0, 0, 0
9, 18.4055, 55.5662, 975.856, 1199.58, 630.898, 0, 0, 0, 0
10, 18.4052, 55.513, 975.855, 1199.58, 630.9, 0, 0, 0, 0
10, 18.4052, 55.513, 975.855, 1199.58, 630.9, 0, 0, 0, 0
11, 18.4049, 55.582, 975.854, 1199.58, 630.903, 0, 0, 0, 0
11, 18.4049, 55.582, 975.854, 1199.58, 630.903, 0, 0, 0, 0
12, 18.4045, 55.513, 975.854, 1199.59, 630.904, 0, 0, 0, 0
12, 18.4045, 55.513, 975.854, 1199.59, 630.904, 0, 0, 0, 0
13, 18.4042, 55.5714, 975.853, 1199.59, 630.906, 0, 0, 0, 0
13, 18.4042, 55.5714, 975.853, 1199.59, 630.906, 0, 0, 0, 0
14, 18.4039, 55.582, 975.853, 1199.59, 630.908, 0, 0, 0, 0
14, 18.4039, 55.582, 975.853, 1199.36, 630.908, 0, 0, 0, 0
15, 18.4039, 55.5076, 975.851, 1199.37, 630.685, 0, 0, 0, 0
15, 18.4039, 55.5076, 975.851, 1199.37, 630.685, 0, 0, 0, 0
16, 18.4036, 55.5235, 975.851, 1199.37, 630.687, 0, 0, 0, 0
16, 18.4036, 55.5235, 975.851, 1199.37, 630.687, 0, 0, 0, 0
17, 18.4033, 55.5341, 975.85, 1199.37, 630.46, 0, 0, 0, 0
17, 18.4033, 55.5341, 975.85, 1199.37, 630.46, 0, 0, 0, 0
18, 18.4033, 55.5181, 975.85, 1199.37, 630.46, 0, 0, 0, 0
18, 18.4033, 55.5181, 975.85, 1199.6, 630.689, 0, 0, 0, 0
19, 18.403, 55.4862, 975.85, 1199.6, 630.462, 0, 0, 0, 0
19, 18.403, 55.4862, 975.85, 1199.6, 630.462, 0, 0, 0, 0
20, 18.4026, 55.4703, 975.851, 1199.6, 630.687, 0, 0, 0, 0
20, 18.4026, 55.4703, 975.851, 1199.6, 630.687, 0, 0, 0, 0
21, 18.4023, 55.4755, 975.852, 1199.36, 630.454, 0, 0, 0, 0
21, 18.4023, 55.4755, 975.852, 1199.36, 630.454, 0, 0, 0, 0
22, 18.402, 55.4808, 975.853, 1199.36, 630.449, 0, 0, 0, 0
22, 18.402, 55.4808, 975.853, 1199.36, 630.678, 0, 0, 0, 0
23, 18.4017, 55.5073, 975.854, 1199.36, 630.674, 0, 0, 0, 0
23, 18.4017, 55.5073, 975.854, 1199.58, 630.674, 0, 0, 0, 0
24, 18.4011, 55.5019, 975.855, 1199.58, 630.901, 0, 0, 0, 0
24, 18.4011, 55.5019, 975.855, 1199.58, 630.901, 0, 0, 0, 0
25, 18.4011, 55.5497, 975.858, 1199.8, 630.889, 0, 0, 0, 0
25, 18.4011, 55.5497, 975.858, 1199.8, 630.889, 0, 0, 0, 0
26, 18.4007, 55.5178, 975.859, 1199.8, 630.885, 0, 0, 0, 0
26, 18.4007, 55.5178, 975.859, 1199.8, 630.885, 0, 0, 0, 0
27, 18.4007, 55.5709, 975.861, 1199.79, 630.879, 0, 0, 0, 0
27, 18.4007, 55.5709, 975.861, 1199.79, 630.879, 0, 0, 0, 0
28, 18.4004, 55.555, 975.862, 1199.56, 630.874, 0, 0, 0, 0
28, 18.4004, 55.555, 975.862, 1199.56, 630.874, 0, 0, 0, 0
29, 18.4001, 55.5655, 975.863, 1199.55, 630.87, 0, 0, 0, 0
29, 18.4001, 55.5655, 975.863, 1199.55, 630.87, 0, 0, 0, 0
30, 18.4001, 55.624, 975.865, 1199.55, 630.864, 0, 0, 0, 0
30, 18.4001, 55.624, 975.865, 1199.55, 630.864, 0, 0, 0, 0
31, 18.3998, 55.5283, 975.864, 1199.55, 630.866, 0, 0, 0, 0
31, 18.3998, 55.5283, 975.864, 1199.55, 630.866, 0, 0, 0, 0
32, 18.3998, 55.5177, 975.868, 1199.54, 630.854, 0, 0, 0, 0
32, 18.3998, 55.5177, 975.868, 1199.54, 630.854, 0, 0, 0, 0
33, 18.3995, 55.5017, 975.869, 1199.53, 630.849, 0, 0, 0, 0
